12846378.915865747	4.1038712182170904e+29
12656900.396621602	4.0558773276927585e+29
12479377.496493967	4.005226128645369e+29
12313702.82449597	3.9588297359293186e+29
12162692.051515568	3.9157558226755915e+29
12025725.304113679	3.874692340275651e+29
11904850.359832333	3.829227597516024e+29
11800014.337720104	3.779631670558626e+29
11712707.628042288	3.731835648924333e+29
11642233.279676197	3.6882015737383865e+29
11590500.310983129	3.64686438103048e+29
11556857.796996554	3.606032290601349e+29
11542330.590049827	3.558617031881192e+29
11547283.977195676	3.5116059095870225e+29
11571558.116779264	3.467165063348554e+29
11615310.667390693	3.426188723826372e+29
11678730.98114688	3.3866759678953335e+29
11760897.518897105	3.344355163753787e+29
11862935.864700612	3.298947444775845e+29
11982986.45789104	3.2546315379806296e+29
12121013.806196246	3.213423898830603e+29
12275315.09697409	3.174649075177813e+29
12447528.945537744	3.137400849916553e+29
12635529.424998384	3.0966275752830993e+29
12837741.80999135	3.0534750246694934e+29
13053427.503150275	3.0119058928041915e+29
13282641.224545669	2.9734746952244974e+29
13775834.874881452	2.902425714637749e+29
14310635.228738101	2.8253504325721036e+29
14881522.653613104	2.750865899805897e+29
15482914.1585168	2.6843200220146074e+29
16112622.20279493	2.6148142320752224e+29
16765472.89520937	2.545764305548741e+29
17438163.831091855	2.4817785276441697e+29
18128174.130066164	2.4181805553476713e+29
18832865.218282636	2.3543686645488725e+29
19550006.19258214	2.2928187476298344e+29
20277494.564171385	2.236744860945161e+29
21011774.824607275	2.17793196228835e+29
21752691.089839898	2.119085945440965e+29
22498177.925158743	2.0660176738232488e+29
23246822.74567363	2.012853755138463e+29
23997541.824130654	1.960708091660108e+29
24749577.648921605	1.9099911035700293e+29
25500632.084911153	1.861249979595095e+29
26250853.263846494	1.8134401840011467e+29
27000225.708871398	1.7681054907441168e+29
27748641.936678633	1.722689083937492e+29
28496112.42257442	1.6794180906866263e+29
29241595.236922354	1.6364770659450377e+29
29984424.171225965	1.5959512803859072e+29
30727655.763660204	1.5563398490991533e+29
31468498.17198145	1.5180887835361582e+29
32207965.628552206	1.4796641340994816e+29
32943610.89391993	1.4423000031017735e+29
33677210.875160076	1.4077497302795886e+29
34407176.6457232	1.3736814892026068e+29
35136509.71183678	1.3400527465707515e+29
35863836.84061146	1.3063587732248447e+29
36588744.738375485	1.2753678958111774e+29
37313754.11466929	1.2456742228931104e+29
38039033.75915324	1.2170376606018995e+29
38766341.221864104	1.1873694823400529e+29
39494415.0428893	1.1584559651349643e+29
40222859.22830449	1.1302087565053932e+29
40952497.50991996	1.1036949919714788e+29
41682609.77734	1.077429096305634e+29
42411812.45891291	1.0503480641367728e+29
43142118.2170046	1.0229653867218336e+29
43873087.35489217	9.954641084959632e+28
44605940.05566972	9.695179318990115e+28
45341033.48766986	9.44817655491592e+28
46079174.95235782	9.213165486739072e+28
