17256125.704514325	4.127862860209388e+28
17000108.671711486	4.074545421654515e+28
16741558.810337825	4.046101869579114e+28
16481744.249016851	4.030496643410551e+28
16220813.399148636	3.988205727431906e+28
15959064.880186431	3.9265461924309445e+28
15697839.353872877	3.882222165869545e+28
15437359.96632844	3.857987470804186e+28
15178584.670844642	3.845603543576023e+28
14922122.07462464	3.7865491426555085e+28
14668696.077020615	3.726772525713667e+28
14419243.726700788	3.6836031448343243e+28
14173906.452703856	3.656912723785031e+28
13934591.816770233	3.635625751084183e+28
13701185.59760432	3.5780942097176577e+28
13474281.891811525	3.522573281561203e+28
13256015.318714745	3.480810781522524e+28
13046328.325624801	3.4542766708307923e+28
12846378.915865747	3.4334104758524755e+28
12656900.396621602	3.3864400204463833e+28
12479377.496493967	3.3286627977898133e+28
12313702.82449597	3.284626523635185e+28
12162692.051515568	3.2553954822217306e+28
12025725.304113679	3.231522496829793e+28
11904850.359832333	3.190364790084943e+28
11800014.337720104	3.1320590348118186e+28
11712707.628042288	3.08410319236028e+28
11642233.279676197	3.04718156247119e+28
11590500.310983129	3.021603768878004e+28
11556857.796996554	2.9914383320975053e+28
11542330.590049827	2.9433701174442877e+28
11547283.977195676	2.8919195856836093e+28
11571558.116779264	2.849957568654697e+28
11615310.667390693	2.8217951120702643e+28
11678730.98114688	2.797621941616009e+28
11760897.518897105	2.760503351998738e+28
11862935.864700612	2.711929138014631e+28
11982986.45789104	2.6659672049070525e+28
12121013.806196246	2.630355282333259e+28
12275315.09697409	2.6040932832704814e+28
12447528.945537744	2.577573776702343e+28
12635529.424998384	2.5430016154358923e+28
12837741.80999135	2.497976437623913e+28
13053427.503150275	2.455848009347024e+28
13282641.224545669	2.4237744434562474e+28
13775834.874881452	2.372575278597344e+28
14310635.228738101	2.302531579246635e+28
14881522.653613104	2.2321355269863883e+28
15482914.1585168	2.1859987522903316e+28
16112622.20279493	2.1262373767189127e+28
16765472.89520937	2.058086613470138e+28
17438163.831091855	2.011680183806814e+28
18128174.130066164	1.9586556502163233e+28
18832865.218282636	1.9016132193503756e+28
19550006.19258214	1.8497060193336902e+28
20277494.564171385	1.80733957416517e+28
21011774.824607275	1.7611847048279698e+28
21752691.089839898	1.709768847891689e+28
22498177.925158743	1.6703325129967923e+28
23246822.74567363	1.625884967798333e+28
23997541.824130654	1.587484959829859e+28
24749577.648921605	1.5442716694993554e+28
25500632.084911153	1.509847168285433e+28
26250853.263846494	1.4684859678753136e+28
27000225.708871398	1.4374028942230318e+28
27748641.936678633	1.401040851245025e+28
28496112.42257442	1.3694442251772793e+28
29241595.236922354	1.333521441791943e+28
29984424.171225965	1.305842453297037e+28
30727655.763660204	1.2795852064454918e+28
31468498.17198145	1.2500241195398158e+28
32207965.628552206	1.219911366662103e+28
32943610.89391993	1.1911959083685202e+28
33677210.875160076	1.1720104744121675e+28
34407176.6457232	1.1478637113110317e+28
35136509.71183678	1.1269803802785275e+28
35863836.84061146	1.101496976136984e+28
36588744.738375485	1.079567175164443e+28
37313754.11466929	1.063017714650064e+28
38039033.75915324	1.0447498128457214e+28
38766341.221864104	1.026116241528259e+28
39494415.0428893	1.0048218236230146e+28
40222859.22830449	9.84354318826425e+27
40952497.50991996	9.61880627151422e+27
41682609.77734	9.401652872613817e+27
42411812.45891291	9.155471768736059e+27
43142118.2170046	8.905278910569191e+27
43873087.35489217	8.638423151356338e+27
44605940.05566972	8.404078096074076e+27
45341033.48766986	8.195359732325356e+27
46079174.95235782	8.012056730459781e+27
