16220813.399148636	3.789856682624143e-20
15959064.880186431	3.736028112721307e-20
15697839.353872877	3.6757127862009764e-20
15437359.96632844	3.6299193216363634e-20
15178584.670844642	3.5863316000857603e-20
14922122.07462464	3.533898194639239e-20
14668696.077020615	3.481267088779188e-20
14419243.726700788	3.4328288495926965e-20
14173906.452703856	3.3954361751486574e-20
13934591.816770233	3.3441597021595796e-20
13701185.59760432	3.2956268309472557e-20
13474281.891811525	3.2501818448287754e-20
13256015.318714745	3.1955143996178447e-20
13046328.325624801	3.151733801590827e-20
12846378.915865747	3.1083062400897016e-20
12656900.396621602	3.0575473168414953e-20
12479377.496493967	3.0015099465978244e-20
12313702.82449597	2.9564627291479457e-20
12162692.051515568	2.898799018004303e-20
12025725.304113679	2.856073253455793e-20
11904850.359832333	2.8006409259761584e-20
11800014.337720104	2.7486296236989756e-20
11712707.628042288	2.6923831900068076e-20
11642233.279676197	2.651704336810508e-20
11590500.310983129	2.601810847889013e-20
11556857.796996554	2.5611844610296232e-20
11542330.590049827	2.511606767802591e-20
11547283.977195676	2.4632396570917067e-20
11571558.116779264	2.4165943855765192e-20
11615310.667390693	2.375455077502048e-20
11678730.98114688	2.3325620576307415e-20
11760897.518897105	2.2905183291706292e-20
11862935.864700612	2.2408384002118736e-20
11982986.45789104	2.1971958124418035e-20
12121013.806196246	2.155567026021865e-20
12275315.09697409	2.122292638459775e-20
12447528.945537744	2.0749320345241297e-20
12635529.424998384	2.0352459219763628e-20
12837741.80999135	1.9976601305295425e-20
13053427.503150275	1.9596867381498588e-20
13282641.224545669	1.9215892110652663e-20
13775834.874881452	1.836818714505548e-20
14310635.228738101	1.7673546936853102e-20
14881522.653613104	1.7007072880530298e-20
15482914.1585168	1.6391159470720948e-20
16112622.20279493	1.572807256859371e-20
16765472.89520937	1.5104428766725927e-20
17438163.831091855	1.4535943053044548e-20
18128174.130066164	1.395643416379925e-20
18832865.218282636	1.3388864622057285e-20
19550006.19258214	1.2862218971282929e-20
20277494.564171385	1.2356314116312732e-20
21011774.824607275	1.1887723349438849e-20
21752691.089839898	1.1411007633142938e-20
22498177.925158743	1.096473415340752e-20
23246822.74567363	1.0532491477941242e-20
23997541.824130654	1.0115856397525132e-20
24749577.648921605	9.702864140569164e-21
25500632.084911153	9.326814629203387e-21
26250853.263846494	8.957361995574416e-21
27000225.708871398	8.596142107928819e-21
27748641.936678633	8.229672299847023e-21
28496112.42257442	7.871210654504277e-21
29241595.236922354	7.528898116621103e-21
29984424.171225965	7.205329285069417e-21
30727655.763660204	6.873114903845728e-21
31468498.17198145	6.5620459627007314e-21
32207965.628552206	6.2584558682768464e-21
32943610.89391993	5.99343082050974e-21
33677210.875160076	5.72687438447502e-21
34407176.6457232	5.494364122955682e-21
35136509.71183678	5.235681731058631e-21
35863836.84061146	4.998339154158187e-21
36588744.738375485	4.78469268804845e-21
37313754.11466929	4.563201501680183e-21
38039033.75915324	4.356060569548668e-21
38766341.221864104	4.138176209750672e-21
39494415.0428893	3.934902224506841e-21
40222859.22830449	3.7579701627370966e-21
40952497.50991996	3.585358318550624e-21
41682609.77734	3.424430472978185e-21
42411812.45891291	3.269412093350128e-21
43142118.2170046	3.1120637609284645e-21
43873087.35489217	2.9557277170285805e-21
44605940.05566972	2.8087141063186043e-21
45341033.48766986	2.6664648768242798e-21
46079174.95235782	2.5318842723631497e-21
