33744423.741412446	1.4265758099190093e+29
33964715.562477484	1.4175493161728124e+29
34181751.7896611	1.4049552106101325e+29
34395805.2426455	1.3904876650992425e+29
34606837.04645659	1.374286751705433e+29
34814608.18047505	1.3587782157843176e+29
35020554.64209554	1.3456839314516954e+29
35223444.95488764	1.3322338474281797e+29
35424492.14371323	1.321870868866879e+29
35622886.074123755	1.31205866541005e+29
35818423.31628237	1.3038619844043536e+29
36011232.50655134	1.2938994067427406e+29
36201834.840855375	1.2820233876679946e+29
36389265.37648156	1.2682850402107842e+29
36575105.82553248	1.2523686636170692e+29
36759270.12006631	1.2361914847766213e+29
36940200.51772865	1.2216347723588553e+29
37119356.30961291	1.2088343649883308e+29
37297099.85628909	1.1968421862959411e+29
37472381.87318762	1.184777664994235e+29
37645893.88512378	1.1745405034431726e+29
37818738.036719315	1.1649812938912893e+29
37988762.06840649	1.1563588172042438e+29
38158057.79176923	1.1462423801059356e+29
38324823.47369652	1.1347882333332349e+29
38490811.45104633	1.1220871285760525e+29
38655598.22535412	1.1075801601574286e+29
38819534.27090541	1.0934549322510634e+29
38981937.13555036	1.0801488609068952e+29
39143148.37056416	1.0682528579988754e+29
39303663.843082115	1.0567993608478524e+29
39461976.049863495	1.0464431744579794e+29
39619788.82629234	1.0369566129483411e+29
39776495.81096856	1.0289570273980749e+29
39932046.8622634	1.0206898623008832e+29
40085753.03533663	1.0125187241949183e+29
40239427.016422585	1.0031960373190738e+29
40391171.10471049	9.925719184721133e+28
40542499.54319541	9.809789632554053e+28
40692201.275060065	9.688093186007999e+28
40841938.83020247	9.569893766283874e+28
40990361.80140401	9.45290421133778e+28
41138768.93162945	9.343527862251655e+28
41285837.50161791	9.24169284800205e+28
41577679.07916458	9.063948510364348e+28
41868972.08685687	8.91610084633446e+28
42157105.4557829	8.774595466888754e+28
42443997.559254475	8.613331458431679e+28
42730927.18406658	8.420287253448685e+28
43019030.298345864	8.211172254854244e+28
43309110.93534477	8.013110626972923e+28
43600914.575384766	7.841030133099016e+28
43894725.74478624	7.693881150104925e+28
44192452.68153828	7.565448192361781e+28
44494972.04190604	7.441384659473854e+28
44801921.481226675	7.301300653471287e+28
45113510.515254736	7.138785460714187e+28
45431048.511012815	6.961437774140831e+28
45756146.65386499	6.780010831262973e+28
46085036.61287468	6.612116160394375e+28
46418452.67574092	6.466101063938432e+28
46754049.456811756	6.337159305615208e+28
47092554.91699298	6.228230459329983e+28
47436486.61747622	6.117898127994694e+28
47784260.9947041	6.001340375705074e+28
48138397.06523265	5.875521969835389e+28
48499552.688761994	5.744086589310376e+28
48871237.23224121	5.60559211589943e+28
49258535.37215657	5.457867161877552e+28
49663076.07478618	5.3131528323771225e+28
50076391.25586028	5.181443980682754e+28
50492950.69026963	5.062729896787992e+28
50913251.640511036	4.958361638631672e+28
51338114.75706914	4.86491556469211e+28
51766138.084755756	4.773337556856573e+28
52199567.81823006	4.675370440985589e+28
52640465.45396421	4.570044418776529e+28
53090786.47571535	4.465562768752441e+28
53554307.1639434	4.364763847395471e+28
54026298.35829954	4.265297812722732e+28
54503728.33898613	4.164015339295037e+28
54983052.07625345	4.06221439191219e+28
55465764.87077411	3.959509774504767e+28
55951849.78148623	3.861868823174281e+28
56441205.9478711	3.772728263695777e+28
56935112.94666938	3.6910033306189302e+28
57434754.29015084	3.6161936936488647e+28
57943214.61793434	3.54641827533202e+28
58464438.02774469	3.4782995333366976e+28
58996978.97367288	3.4086405127408133e+28
59534325.55433882	3.3363808509443657e+28
60077018.71972343	3.263219353220646e+28
60622213.4037516	3.1911570516573446e+28
61170422.43650112	3.1225755407641277e+28
61719542.302013226	3.0565722780866517e+28
62270818.73478138	2.992954769017489e+28
62825570.638156556	2.9321826150102845e+28
63382877.48098851	2.874097348658746e+28
63945930.50241744	2.8159622559557396e+28
64517454.732963555	2.757626357631292e+28
65102021.68174196	2.6986592125683535e+28
65695672.73580506	2.638173700489591e+28
66294750.751850635	2.5792029664791386e+28
66899258.73606972	2.5232327579957823e+28
67507000.31740116	2.469776352415474e+28
68117270.68045437	2.419084589808491e+28
68729931.88999173	2.3722876096212302e+28
69344277.9741804	2.3289570054166965e+28
69960197.05125195	2.288036718027454e+28
70578823.52023162	2.2483392555451156e+28
71202352.13116208	2.209068505122866e+28
71833954.56203145	2.1684793246587814e+28
72475758.61189726	2.1272459402371867e+28
