51766138.084755756	1.6249311619449123e-22
52199567.81823006	1.5716724574720416e-22
52640465.45396421	1.4939619298067917e-22
53090786.47571535	1.410264841729281e-22
53554307.1639434	1.3220662694519283e-22
54026298.35829954	1.249779843492871e-22
54503728.33898613	1.186615457208403e-22
54983052.07625345	1.1303927660390563e-22
55465764.87077411	1.0750143911489015e-22
55951849.78148623	1.0241461964422582e-22
56441205.9478711	9.787371741840889e-23
56935112.94666938	9.373992612365726e-23
57434754.29015084	8.959145708218751e-23
57943214.61793434	8.530879224572569e-23
58464438.02774469	8.054854406415706e-23
58996978.97367288	7.65853154614091e-23
59534325.55433882	7.355765953094807e-23
60077018.71972343	7.017171917363321e-23
60622213.4037516	6.737350971162538e-23
61170422.43650112	6.473777961175742e-23
61719542.302013226	6.236909835586377e-23
62270818.73478138	6.009848230929512e-23
62825570.638156556	5.768234019271139e-23
63382877.48098851	5.547127976365095e-23
63945930.50241744	5.294011660984419e-23
64517454.732963555	4.998795144141332e-23
65102021.68174196	4.650332570743677e-23
65695672.73580506	4.3644774854966855e-23
66294750.751850635	4.137277009593178e-23
66899258.73606972	3.936875731652413e-23
67507000.31740116	3.769000558781835e-23
68117270.68045437	3.621629750375125e-23
68729931.88999173	3.4917952598987343e-23
69344277.9741804	3.383754148100266e-23
69960197.05125195	3.283888444895557e-23
70578823.52023162	3.1863752077916653e-23
71202352.13116208	3.0806662763700724e-23
71833954.56203145	2.956329653344815e-23
72475758.61189726	2.8021555830160783e-23
