47436486.61747622	6.948846281774662e+28
47784260.9947041	6.826725848423724e+28
48138397.06523265	6.685516401942087e+28
48499552.688761994	6.5304198330574855e+28
48871237.23224121	6.363856585998763e+28
49258535.37215657	6.195102063597031e+28
49663076.07478618	6.03626137026206e+28
50076391.25586028	5.888953912784991e+28
50492950.69026963	5.75406109754474e+28
50913251.640511036	5.630633466451204e+28
51338114.75706914	5.519710479306399e+28
51766138.084755756	5.417396394240044e+28
52199567.81823006	5.317184943414578e+28
52640465.45396421	5.206505400590587e+28
53090786.47571535	5.0901856083952355e+28
53554307.1639434	4.975149789041398e+28
54026298.35829954	4.858392178021031e+28
54503728.33898613	4.734082835006348e+28
54983052.07625345	4.613065020401167e+28
55465764.87077411	4.497273861100444e+28
55951849.78148623	4.389739339653851e+28
56441205.9478711	4.290198932557467e+28
56935112.94666938	4.197933096812433e+28
57434754.29015084	4.111790585252002e+28
57943214.61793434	4.032042082158982e+28
58464438.02774469	3.956914395892839e+28
58996978.97367288	3.8842008314514385e+28
59534325.55433882	3.811859330512207e+28
60077018.71972343	3.733350517703952e+28
60622213.4037516	3.6538146486885248e+28
61170422.43650112	3.5767313493958845e+28
61719542.302013226	3.5021790159610183e+28
62270818.73478138	3.4298904228833197e+28
62825570.638156556	3.3597637789742536e+28
63382877.48098851	3.291709586574449e+28
63945930.50241744	3.222139351595375e+28
64517454.732963555	3.1503259089526712e+28
65102021.68174196	3.0778947585204746e+28
65695672.73580506	3.0073987299902325e+28
66294750.751850635	2.939437306659367e+28
66899258.73606972	2.8755748856148977e+28
67507000.31740116	2.815870131408445e+28
68117270.68045437	2.7590076024103546e+28
68729931.88999173	2.705980821559996e+28
69344277.9741804	2.6562826522811296e+28
69960197.05125195	2.609459243778766e+28
70578823.52023162	2.5660194675369038e+28
71202352.13116208	2.5236064304442096e+28
71833954.56203145	2.482707313333018e+28
72475758.61189726	2.440240990900239e+28
