25091579.79422579	5.424695953308935e-20
25435639.952829964	5.356557171331548e-20
25774567.480561145	5.2882406489177207e-20
26108017.17882842	5.2309595125669294e-20
26437391.993349116	5.153698722915553e-20
26762410.91549863	5.0975998776825823e-20
27081728.988563493	5.0313046437639926e-20
27396872.23407081	4.9759060722877456e-20
27707858.398115143	4.884112035859154e-20
28013910.812487427	4.8349977599319153e-20
28315961.343560275	4.758199156684906e-20
28612493.320401143	4.718419801785751e-20
28905911.969872188	4.6586514567703995e-20
29194536.756215196	4.5982696712657855e-20
29479376.347032852	4.5339982460274764e-20
29760347.67622852	4.477291664116821e-20
30037801.830526814	4.40362008351895e-20
30310778.64737229	4.337156188287585e-20
30580058.789348327	4.2812148096721024e-20
30844756.701909646	4.234745811277195e-20
31106131.694571085	4.1769286018703986e-20
31364004.659003604	4.131628807362942e-20
31617694.239302143	4.0804523635968544e-20
31867746.865600646	4.040082390028353e-20
32113933.22547084	3.976756371633975e-20
32356554.363065295	3.931515792050887e-20
32596105.196173362	3.8684541320808286e-20
32832614.605602156	3.8078429938564257e-20
33064888.0005664	3.7652896815858233e-20
33295122.589352336	3.707465846545842e-20
33521390.648957275	3.664528192044977e-20
33744423.741412446	3.625434860504075e-20
33964715.562477484	3.5693787354186385e-20
34181751.7896611	3.525558234841344e-20
34395805.2426455	3.472812956942605e-20
34606837.04645659	3.4157176515109255e-20
34814608.18047505	3.3675483205165665e-20
35020554.64209554	3.3012028126026815e-20
35223444.95488764	3.2506692058806647e-20
35424492.14371323	3.1906844298684946e-20
35622886.074123755	3.1568453534813073e-20
35818423.31628237	3.108887586510796e-20
36011232.50655134	3.076924367489459e-20
36201834.840855375	3.029992304103074e-20
36389265.37648156	2.987220662821977e-20
36575105.82553248	2.9366629417779425e-20
36759270.12006631	2.885211446644162e-20
36940200.51772865	2.843455669444247e-20
37119356.30961291	2.7976231259954115e-20
37297099.85628909	2.749036058066244e-20
37472381.87318762	2.708564673440451e-20
37645893.88512378	2.672823733226004e-20
37818738.036719315	2.6253866536628103e-20
37988762.06840649	2.5996102586111002e-20
38158057.79176923	2.5546394846305593e-20
38324823.47369652	2.5208753317633502e-20
38490811.45104633	2.472233319030546e-20
38655598.22535412	2.4279578555566535e-20
38819534.27090541	2.3795566447120228e-20
38981937.13555036	2.333260637700392e-20
39143148.37056416	2.2964639853863967e-20
39303663.843082115	2.248982702853622e-20
39461976.049863495	2.222309591957116e-20
39619788.82629234	2.1857675483356006e-20
39776495.81096856	2.1515938950635816e-20
39932046.8622634	2.1193049694839494e-20
40085753.03533663	2.0999323674848706e-20
40239427.016422585	2.056828989988677e-20
40391171.10471049	2.0347213389123124e-20
40542499.54319541	1.994499145643194e-20
40692201.275060065	1.9649826038533878e-20
40841938.83020247	1.9255458753669485e-20
40990361.80140401	1.8942064749101765e-20
41138768.93162945	1.858313451661284e-20
41285837.50161791	1.8308056049722378e-20
41577679.07916458	1.7662205122649737e-20
41868972.08685687	1.7087354216871053e-20
42157105.4557829	1.6646399835835787e-20
42443997.559254475	1.6161158760736788e-20
42730927.18406658	1.5523591116541733e-20
43019030.298345864	1.4884367444893054e-20
43309110.93534477	1.4277867748692755e-20
43600914.575384766	1.372153210237068e-20
43894725.74478624	1.3194171645151901e-20
44192452.68153828	1.2672916784705301e-20
44494972.04190604	1.2167723208677012e-20
44801921.481226675	1.1675628230414711e-20
45113510.515254736	1.1159381263164097e-20
45431048.511012815	1.0608429513378644e-20
45756146.65386499	1.0050479700246642e-20
46085036.61287468	9.637310628855455e-21
46418452.67574092	9.235502575173903e-21
46754049.456811756	8.899244303722098e-21
47092554.91699298	8.601811807950214e-21
47436486.61747622	8.265382439480216e-21
47784260.9947041	7.967145193697776e-21
48138397.06523265	7.607402736877999e-21
48499552.688761994	7.246136385834879e-21
48871237.23224121	6.817716313863206e-21
49258535.37215657	6.3477990166004116e-21
49663076.07478618	5.8736793777177344e-21
50076391.25586028	5.548179014038989e-21
50492950.69026963	5.327641088231801e-21
50913251.640511036	5.1277556622347246e-21
51338114.75706914	4.914902747135436e-21
51766138.084755756	4.736398828392896e-21
52199567.81823006	4.5421035240663155e-21
52640465.45396421	4.319780390567907e-21
53090786.47571535	4.075995251772093e-21
53554307.1639434	3.820077287117005e-21
54026298.35829954	3.6076701858185626e-21
54503728.33898613	3.436887842624054e-21
54983052.07625345	3.2961071883045295e-21
55465764.87077411	3.153935027522037e-21
55951849.78148623	3.0180962296835757e-21
56441205.9478711	2.8904414552202405e-21
56935112.94666938	2.7687274754405653e-21
57434754.29015084	2.640562246517731e-21
57943214.61793434	2.5027102476133193e-21
58464438.02774469	2.3463645149976154e-21
58996978.97367288	2.213298049210292e-21
59534325.55433882	2.116251059646112e-21
60077018.71972343	2.0204631249751382e-21
60622213.4037516	1.9397409414743533e-21
61170422.43650112	1.8638888401684446e-21
61719542.302013226	1.795677505826214e-21
62270818.73478138	1.7303976483444437e-21
62825570.638156556	1.6612077994444009e-21
63382877.48098851	1.597910989162373e-21
63945930.50241744	1.5246357168574177e-21
64517454.732963555	1.4430080959779231e-21
65102021.68174196	1.3511386207611028e-21
65695672.73580506	1.2762603143795755e-21
66294750.751850635	1.216221398453415e-21
66899258.73606972	1.1618012990247175e-21
67507000.31740116	1.1147517623925598e-21
68117270.68045437	1.0719709972862323e-21
68729931.88999173	1.0326903666914643e-21
69344277.9741804	9.973634783341e-22
69960197.05125195	9.643131586774999e-22
70578823.52023162	9.30146946838485e-22
71202352.13116208	8.937622732630573e-22
71833954.56203145	8.518241718052682e-22
72475758.61189726	8.065156462101852e-22
