45756146.65386499	2.7043163833965998e-21
46085036.61287468	2.5915403645802963e-21
46418452.67574092	2.4824459971985255e-21
46754049.456811756	2.3918907887795163e-21
47092554.91699298	2.3112147088792645e-21
47436486.61747622	2.216981555844813e-21
47784260.9947041	2.1303399086035537e-21
48138397.06523265	2.0310160429262767e-21
48499552.688761994	1.9362460510844908e-21
48871237.23224121	1.8245451044977973e-21
49258535.37215657	1.700991498776401e-21
49663076.07478618	1.57337529912202e-21
50076391.25586028	1.4866781507202705e-21
50492950.69026963	1.4275310591993262e-21
50913251.640511036	1.3754562813460914e-21
51338114.75706914	1.3175340168311582e-21
51766138.084755756	1.2677848336424135e-21
52199567.81823006	1.2113368790926454e-21
52640465.45396421	1.1483045749496605e-21
53090786.47571535	1.0824755872774495e-21
53554307.1639434	1.0144930996526738e-21
54026298.35829954	9.599730962469705e-22
54503728.33898613	9.172361640579852e-22
54983052.07625345	8.811628361571737e-22
55465764.87077411	8.442605585351449e-22
55951849.78148623	8.085122194831266e-22
56441205.9478711	7.750718233147531e-22
56935112.94666938	7.4232873562471135e-22
57434754.29015084	7.074652934896656e-22
57943214.61793434	6.700086473073826e-22
58464438.02774469	6.275032216165757e-22
58996978.97367288	5.907308813876737e-22
59534325.55433882	5.629311969089327e-22
60077018.71972343	5.3593079279355075e-22
60622213.4037516	5.138651145455819e-22
61170422.43650112	4.935823157361592e-22
61719542.302013226	4.754246230111669e-22
62270818.73478138	4.583033494625575e-22
62825570.638156556	4.403186854792721e-22
63382877.48098851	4.239426783537017e-22
63945930.50241744	4.0545514982206067e-22
64517454.732963555	3.843013599781114e-22
65102021.68174196	3.602308052495209e-22
65695672.73580506	3.4050315590423394e-22
66294750.751850635	3.2451628429451545e-22
66899258.73606972	3.0993046204445017e-22
67507000.31740116	2.972339479118107e-22
68117270.68045437	2.857038393977396e-22
68729931.88999173	2.7538099314930813e-22
69344277.9741804	2.6594968546178848e-22
69960197.05125195	2.5703512614619308e-22
70578823.52023162	2.4781037583276446e-22
71202352.13116208	2.378134065791573e-22
71833954.56203145	2.262171903384806e-22
72475758.61189726	2.1360324236171833e-22
