45113510.515254736	1.2554547583717627e-21
45431048.511012815	1.1876810584905805e-21
45756146.65386499	1.1210929437539279e-21
46085036.61287468	1.0727335049097784e-21
46418452.67574092	1.0272821719187156e-21
46754049.456811756	9.909875579583562e-22
47092554.91699298	9.60245508987984e-22
47436486.61747622	9.268812271576924e-22
47784260.9947041	8.973556583187904e-22
48138397.06523265	8.562985796216865e-22
48499552.688761994	8.159347820350092e-22
48871237.23224121	7.647758900137967e-22
49258535.37215657	7.093101835594622e-22
49663076.07478618	6.546956780620976e-22
50076391.25586028	6.176929635740103e-22
50492950.69026963	5.930461347858082e-22
50913251.640511036	5.715850333210116e-22
51338114.75706914	5.493725938632063e-22
51766138.084755756	5.31860050526541e-22
52199567.81823006	5.126590369611543e-22
52640465.45396421	4.875686643062695e-22
53090786.47571535	4.602236629925352e-22
53554307.1639434	4.31513375858644e-22
54026298.35829954	4.078413805361282e-22
54503728.33898613	3.8772048023680494e-22
54983052.07625345	3.7067007236891426e-22
55465764.87077411	3.536878998934478e-22
55951849.78148623	3.3791938432417187e-22
56441205.9478711	3.233320804964526e-22
56935112.94666938	3.0974340389629037e-22
57434754.29015084	2.9573564156292034e-22
57943214.61793434	2.808245332806491e-22
58464438.02774469	2.641857742191824e-22
58996978.97367288	2.5026843532819323e-22
59534325.55433882	2.4008387516651045e-22
60077018.71972343	2.2913159813434416e-22
60622213.4037516	2.2002126812656155e-22
61170422.43650112	2.1143609174309995e-22
61719542.302013226	2.0371409102189302e-22
62270818.73478138	1.9631118541444292e-22
62825570.638156556	1.8845052925502302e-22
63382877.48098851	1.8125663296265066e-22
63945930.50241744	1.7299398167001123e-22
64517454.732963555	1.6346986175280452e-22
65102021.68174196	1.5257012825024957e-22
65695672.73580506	1.437214144426074e-22
66294750.751850635	1.3663830605613565e-22
66899258.73606972	1.3034130965958957e-22
67507000.31740116	1.2496813834719737e-22
68117270.68045437	1.2012355507758659e-22
68729931.88999173	1.1578541596790535e-22
69344277.9741804	1.1197667042318541e-22
69960197.05125195	1.0842161727320592e-22
70578823.52023162	1.0487060104605241e-22
71202352.13116208	1.0107763259054632e-22
71833954.56203145	9.671152149972054e-23
72475758.61189726	9.169958453740377e-23
