36575105.82553248	3.296703445840642e+29
36759270.12006631	3.257532340502114e+29
36940200.51772865	3.2199644116397924e+29
37119356.30961291	3.185166813192603e+29
37297099.85628909	3.152441675482758e+29
37472381.87318762	3.121726045083413e+29
37645893.88512378	3.0933694377317897e+29
37818738.036719315	3.06638785773258e+29
37988762.06840649	3.0407298568592812e+29
38158057.79176923	3.0133029412000453e+29
38324823.47369652	2.9825801266183265e+29
38490811.45104633	2.9486576561699445e+29
38655598.22535412	2.9123024546188606e+29
38819534.27090541	2.876744268819729e+29
38981937.13555036	2.843582900663131e+29
39143148.37056416	2.8132103862149572e+29
39303663.843082115	2.782714370004485e+29
39461976.049863495	2.75496508839188e+29
39619788.82629234	2.7288950839895845e+29
39776495.81096856	2.7038469304087195e+29
39932046.8622634	2.6796603506459452e+29
40085753.03533663	2.656147367528112e+29
40239427.016422585	2.6307495748330616e+29
40391171.10471049	2.6030822373525168e+29
40542499.54319541	2.5733070526200558e+29
40692201.275060065	2.542741793019924e+29
40841938.83020247	2.5129532657227957e+29
40990361.80140401	2.4848326484864753e+29
41138768.93162945	2.457821871252763e+29
41285837.50161791	2.4317988428819844e+29
41577679.07916458	2.383410186179528e+29
41868972.08685687	2.33909191253732e+29
42157105.4557829	2.297122076657279e+29
42443997.559254475	2.2533417343998187e+29
42730927.18406658	2.2029900898371874e+29
43019030.298345864	2.1527408666023945e+29
43309110.93534477	2.1044844825727842e+29
43600914.575384766	2.0596763734866744e+29
43894725.74478624	2.0187446634553048e+29
44192452.68153828	1.9803277757580837e+29
44494972.04190604	1.9420610565154e+29
44801921.481226675	1.9036800732067476e+29
45113510.515254736	1.8609181023926915e+29
45431048.511012815	1.8172432996462655e+29
45756146.65386499	1.7741185881602954e+29
46085036.61287468	1.7334754516182633e+29
46418452.67574092	1.694982494466077e+29
46754049.456811756	1.6591269278666734e+29
47092554.91699298	1.6252316873439088e+29
47436486.61747622	1.5916875026344398e+29
47784260.9947041	1.5578889997870512e+29
48138397.06523265	1.5233333637295068e+29
48499552.688761994	1.489554788201203e+29
48871237.23224121	1.455224422452991e+29
49258535.37215657	1.4208974521682481e+29
49663076.07478618	1.3863495647963612e+29
50076391.25586028	1.3530647608413405e+29
50492950.69026963	1.3217372304983053e+29
50913251.640511036	1.292115516826328e+29
51338114.75706914	1.263576843271169e+29
51766138.084755756	1.2356156364075603e+29
52199567.81823006	1.2078676457348518e+29
52640465.45396421	1.1789598877026661e+29
53090786.47571535	1.1512659397632885e+29
53554307.1639434	1.1254314378546796e+29
54026298.35829954	1.1005427979228538e+29
54503728.33898613	1.0755005716156706e+29
54983052.07625345	1.05076026201677e+29
55465764.87077411	1.0264604234039118e+29
55951849.78148623	1.0030798675538373e+29
56441205.9478711	9.805237892678236e+28
56935112.94666938	9.589309510193238e+28
57434754.29015084	9.383398762675444e+28
57943214.61793434	9.183972450473392e+28
58464438.02774469	8.98892781557378e+28
58996978.97367288	8.794308125351322e+28
59534325.55433882	8.597483761484286e+28
60077018.71972343	8.399189903012393e+28
60622213.4037516	8.205009958243061e+28
61170422.43650112	8.024912465201147e+28
61719542.302013226	7.853625318718936e+28
62270818.73478138	7.692013256213977e+28
62825570.638156556	7.5396620903598275e+28
63382877.48098851	7.393480594460334e+28
63945930.50241744	7.25088937399445e+28
64517454.732963555	7.106021491537689e+28
65102021.68174196	6.958897219304062e+28
65695672.73580506	6.813531806809745e+28
66294750.751850635	6.668590043849467e+28
66899258.73606972	6.529800325253134e+28
67507000.31740116	6.396181272977535e+28
68117270.68045437	6.266943429261568e+28
68729931.88999173	6.143818159667556e+28
69344277.9741804	6.026394702184748e+28
69960197.05125195	5.91153603993578e+28
70578823.52023162	5.8019527238776984e+28
71202352.13116208	5.6915020022968545e+28
71833954.56203145	5.5823585012075375e+28
72475758.61189726	5.471402156874137e+28
