28905911.969872188	1.0814250936983167e-20
29194536.756215196	1.07120207166942e-20
29479376.347032852	1.0580706908666704e-20
29760347.67622852	1.0452537200610834e-20
30037801.830526814	1.0303140201165284e-20
30310778.64737229	1.0182969655755199e-20
30580058.789348327	1.0070561731130175e-20
30844756.701909646	9.968127948920142e-21
31106131.694571085	9.837249837681176e-21
31364004.659003604	9.748012635229755e-21
31617694.239302143	9.653488736335003e-21
31867746.865600646	9.569062363539434e-21
32113933.22547084	9.417572469534184e-21
32356554.363065295	9.313780339473317e-21
32596105.196173362	9.163194467590941e-21
32832614.605602156	9.015849125661032e-21
33064888.0005664	8.915180501103042e-21
33295122.589352336	8.785300098712613e-21
33521390.648957275	8.702125868565267e-21
33744423.741412446	8.628528199397872e-21
33964715.562477484	8.505541056146888e-21
34181751.7896611	8.40073241223521e-21
34395805.2426455	8.274225297979999e-21
34606837.04645659	8.134628562929243e-21
34814608.18047505	8.022287496121146e-21
35020554.64209554	7.868355392121755e-21
35223444.95488764	7.757948548545683e-21
35424492.14371323	7.633344368531903e-21
35622886.074123755	7.56060613786951e-21
35818423.31628237	7.453030064194553e-21
36011232.50655134	7.390993363909566e-21
36201834.840855375	7.282785085344824e-21
36389265.37648156	7.180776835554051e-21
36575105.82553248	7.05726138591043e-21
36759270.12006631	6.930721543651269e-21
36940200.51772865	6.835640658009836e-21
37119356.30961291	6.72490008441256e-21
37297099.85628909	6.6113610904964394e-21
37472381.87318762	6.516109163318946e-21
37645893.88512378	6.4350472346760025e-21
37818738.036719315	6.3229703486839895e-21
37988762.06840649	6.2622465494224016e-21
38158057.79176923	6.152937364518242e-21
38324823.47369652	6.072930985594492e-21
38490811.45104633	5.955833324678224e-21
38655598.22535412	5.847204255014013e-21
38819534.27090541	5.7300273198219374e-21
38981937.13555036	5.621237719242202e-21
39143148.37056416	5.533195475642684e-21
39303663.843082115	5.4187482978717834e-21
39461976.049863495	5.359571659428788e-21
39619788.82629234	5.271504502953691e-21
39776495.81096856	5.1904480149410244e-21
39932046.8622634	5.114629509030912e-21
40085753.03533663	5.065592674464599e-21
40239427.016422585	4.960290903570048e-21
40391171.10471049	4.905212287140947e-21
40542499.54319541	4.808728788345467e-21
40692201.275060065	4.741003151048405e-21
40841938.83020247	4.646910709449163e-21
40990361.80140401	4.5730511746849505e-21
41138768.93162945	4.4939053209770145e-21
41285837.50161791	4.430649177583669e-21
41577679.07916458	4.272515115543029e-21
41868972.08685687	4.1316971552979475e-21
42157105.4557829	4.0219044931147025e-21
42443997.559254475	3.898469453249004e-21
42730927.18406658	3.754382570890741e-21
43019030.298345864	3.606610335266056e-21
43309110.93534477	3.4557236172039114e-21
43600914.575384766	3.317751604857808e-21
43894725.74478624	3.1930639022173513e-21
44192452.68153828	3.0676065742988643e-21
44494972.04190604	2.9458036974572552e-21
44801921.481226675	2.8200151824949213e-21
45113510.515254736	2.6993386257576487e-21
45431048.511012815	2.5694256364343075e-21
45756146.65386499	2.4320333057141634e-21
46085036.61287468	2.331239810434742e-21
46418452.67574092	2.2358081936583428e-21
46754049.456811756	2.1541834724124315e-21
47092554.91699298	2.0853726208190235e-21
47436486.61747622	2.003747259275132e-21
47784260.9947041	1.9268741803296182e-21
48138397.06523265	1.8374541700578154e-21
48499552.688761994	1.7524569321783346e-21
48871237.23224121	1.6519258571457092e-21
49258535.37215657	1.5403242747837786e-21
49663076.07478618	1.4243617364153332e-21
50076391.25586028	1.3457618341582525e-21
50492950.69026963	1.2931555224454774e-21
50913251.640511036	1.2467000553485327e-21
51338114.75706914	1.1954217206361568e-21
51766138.084755756	1.1513349876014936e-21
52199567.81823006	1.1021452458647978e-21
52640465.45396421	1.0459662819159229e-21
53090786.47571535	9.864845803897659e-22
53554307.1639434	9.250454914003586e-22
54026298.35829954	8.748103845839586e-22
54503728.33898613	8.348800294104357e-22
54983052.07625345	8.021135154141303e-22
55465764.87077411	7.683048652964676e-22
55951849.78148623	7.3526037538763945e-22
56441205.9478711	7.036545321162866e-22
56935112.94666938	6.735361981724475e-22
57434754.29015084	6.421517326201438e-22
57943214.61793434	6.084377330214894e-22
58464438.02774469	5.705973898985715e-22
58996978.97367288	5.375893956715219e-22
59534325.55433882	5.132229723325854e-22
60077018.71972343	4.898772316177136e-22
60622213.4037516	4.702862079500975e-22
61170422.43650112	4.520245656892115e-22
61719542.302013226	4.358602163705482e-22
62270818.73478138	4.2002193419045767e-22
62825570.638156556	4.036376736615339e-22
63382877.48098851	3.8806233113630703e-22
63945930.50241744	3.7037800939819507e-22
64517454.732963555	3.507268572047512e-22
65102021.68174196	3.286940172877636e-22
65695672.73580506	3.104100192560962e-22
66294750.751850635	2.9560057930990803e-22
66899258.73606972	2.8222447511038966e-22
67507000.31740116	2.707453165552731e-22
68117270.68045437	2.603718178687475e-22
68729931.88999173	2.5086008840682947e-22
69344277.9741804	2.4229738148743437e-22
69960197.05125195	2.343600249865944e-22
70578823.52023162	2.263012240157716e-22
71202352.13116208	2.1737774505088403e-22
71833954.56203145	2.0699929974643688e-22
72475758.61189726	1.9592640257699652e-22
