27707858.398115143	2.363412520464494e-21
28013910.812487427	2.337138708152233e-21
28315961.343560275	2.302453300923785e-21
28612493.320401143	2.2920347117374808e-21
28905911.969872188	2.278277147975939e-21
29194536.756215196	2.261175703094875e-21
29479376.347032852	2.2351357262700482e-21
29760347.67622852	2.2105428935155415e-21
30037801.830526814	2.1627851052937454e-21
30310778.64737229	2.1237775899821466e-21
30580058.789348327	2.096631658119282e-21
30844756.701909646	2.0772763275061897e-21
31106131.694571085	2.0575903258192164e-21
31364004.659003604	2.0526791926648212e-21
31617694.239302143	2.0408743043881327e-21
31867746.865600646	2.0244916796460665e-21
32113933.22547084	1.9949096772667004e-21
32356554.363065295	1.9618844277063968e-21
32596105.196173362	1.9235618238306693e-21
32832614.605602156	1.8940102019081428e-21
33064888.0005664	1.8748366047168383e-21
33295122.589352336	1.850434956608759e-21
33521390.648957275	1.8386542022798874e-21
33744423.741412446	1.831505462328594e-21
33964715.562477484	1.8141652284950366e-21
34181751.7896611	1.7927062814013347e-21
34395805.2426455	1.7553098243255338e-21
34606837.04645659	1.7143135405245073e-21
34814608.18047505	1.682518464834916e-21
35020554.64209554	1.6449291331553868e-21
35223444.95488764	1.6179057806030485e-21
35424492.14371323	1.589381684334299e-21
35622886.074123755	1.5777285407465074e-21
35818423.31628237	1.5625400908243634e-21
36011232.50655134	1.5576861625153882e-21
36201834.840855375	1.5402544462772095e-21
36389265.37648156	1.5148209300641419e-21
36575105.82553248	1.4775474459943548e-21
36759270.12006631	1.4432838119738511e-21
36940200.51772865	1.416670463197592e-21
37119356.30961291	1.390949384745961e-21
37297099.85628909	1.3652138349552668e-21
37472381.87318762	1.3465416303596971e-21
37645893.88512378	1.3326801672685954e-21
37818738.036719315	1.3153711409802068e-21
37988762.06840649	1.3106899700379732e-21
38158057.79176923	1.298352662957752e-21
38324823.47369652	1.2826589193727399e-21
38490811.45104633	1.2483272962757917e-21
38655598.22535412	1.2171794842318373e-21
38819534.27090541	1.1856852276794408e-21
38981937.13555036	1.1580251161591195e-21
39143148.37056416	1.1369661746212341e-21
39303663.843082115	1.1117499316628769e-21
39461976.049863495	1.099103855794931e-21
39619788.82629234	1.083174878315836e-21
39776495.81096856	1.0699903296255648e-21
39932046.8622634	1.0585969308390066e-21
40085753.03533663	1.0564599396457468e-21
40239427.016422585	1.0416482792919869e-21
40391171.10471049	1.0283513787414735e-21
40542499.54319541	1.0003670594355786e-21
40692201.275060065	9.785311971334553e-22
40841938.83020247	9.540965740362506e-22
40990361.80140401	9.345545678217252e-22
41138768.93162945	9.138783680525137e-22
41285837.50161791	8.984684039821896e-22
41577679.07916458	8.669948807597934e-22
41868972.08685687	8.444231028207069e-22
42157105.4557829	8.314954331272843e-22
42443997.559254475	8.147375510078527e-22
42730927.18406658	7.73534030406101e-22
43019030.298345864	7.334646936234202e-22
43309110.93534477	6.983622323750634e-22
43600914.575384766	6.689909769549902e-22
43894725.74478624	6.452291704331566e-22
44192452.68153828	6.235699252266062e-22
44494972.04190604	6.058091512129322e-22
44801921.481226675	5.852957429942244e-22
45113510.515254736	5.577229755725975e-22
45431048.511012815	5.240215620216282e-22
45756146.65386499	4.9150715344158715e-22
46085036.61287468	4.6854901498436735e-22
46418452.67574092	4.4811068860967795e-22
46754049.456811756	4.331737079697535e-22
47092554.91699298	4.2157428785794087e-22
47436486.61747622	4.0958928395325734e-22
47784260.9947041	3.9870612316254123e-22
48138397.06523265	3.802552762182259e-22
48499552.688761994	3.622287176832575e-22
48871237.23224121	3.377326637269174e-22
49258535.37215657	3.1133405232908164e-22
49663076.07478618	2.8598499149991973e-22
50076391.25586028	2.6929623411425916e-22
50492950.69026963	2.5855855669442804e-22
50913251.640511036	2.4970329807704225e-22
51338114.75706914	2.410587651005356e-22
51766138.084755756	2.349135227117567e-22
52199567.81823006	2.2787165290738943e-22
52640465.45396421	2.166742256194319e-22
53090786.47571535	2.045060428489938e-22
53554307.1639434	1.9174696346402514e-22
54026298.35829954	1.8131305695314273e-22
54503728.33898613	1.718515273852789e-22
54983052.07625345	1.6354930439020108e-22
55465764.87077411	1.5542432317581575e-22
55951849.78148623	1.4804355133752653e-22
56441205.9478711	1.4140399357667891e-22
56935112.94666938	1.354195243346327e-22
57434754.29015084	1.294572371271106e-22
57943214.61793434	1.2326299284136928e-22
58464438.02774469	1.1646356726615934e-22
58996978.97367288	1.108854620547602e-22
59534325.55433882	1.0676582305368747e-22
60077018.71972343	1.0184589320419136e-22
60622213.4037516	9.778150807087313e-23
61170422.43650112	9.395433634712428e-23
61719542.302013226	9.051727642532826e-23
62270818.73478138	8.721705510707518e-23
62825570.638156556	8.370722464116442e-23
63382877.48098851	8.049195095732946e-23
63945930.50241744	7.681356785248887e-23
64517454.732963555	7.241347444348397e-23
65102021.68174196	6.727850684240203e-23
65695672.73580506	6.310054090954218e-23
66294750.751850635	5.977808106105685e-23
66899258.73606972	5.687511528003205e-23
67507000.31740116	5.44435210894347e-23
68117270.68045437	5.229727625950377e-23
68729931.88999173	5.043710888402621e-23
69344277.9741804	4.887750751784919e-23
69960197.05125195	4.7439959554762537e-23
70578823.52023162	4.606016771217576e-23
71202352.13116208	4.4563905349958415e-23
71833954.56203145	4.284761953205209e-23
72475758.61189726	4.067225443489058e-23
