35020554.64209554	3.3868199303222558e-21
35223444.95488764	3.332606788268055e-21
35424492.14371323	3.2727307433986945e-21
35622886.074123755	3.2461575279619276e-21
35818423.31628237	3.2104682019143037e-21
36011232.50655134	3.1941560712225883e-21
36201834.840855375	3.1527451389890038e-21
36389265.37648156	3.1039839409999247e-21
36575105.82553248	3.033944551763035e-21
36759270.12006631	2.9677758194078836e-21
36940200.51772865	2.9158933261260865e-21
37119356.30961291	2.8639868067989482e-21
37297099.85628909	2.8122801631117697e-21
37472381.87318762	2.7728103156119467e-21
37645893.88512378	2.7422614107606818e-21
37818738.036719315	2.7035597938510993e-21
37988762.06840649	2.6887614391902925e-21
38158057.79176923	2.6563924875252822e-21
38324823.47369652	2.6227678194931204e-21
38490811.45104633	2.559342712066142e-21
38655598.22535412	2.500654104577787e-21
38819534.27090541	2.4396752161175105e-21
38981937.13555036	2.3851784029701124e-21
39143148.37056416	2.3428533401895374e-21
39303663.843082115	2.292210506551415e-21
39461976.049863495	2.265363893013455e-21
39619788.82629234	2.2315981238834454e-21
39776495.81096856	2.2026112217166277e-21
39932046.8622634	2.1768615569690535e-21
40085753.03533663	2.1671151170655817e-21
40239427.016422585	2.1311416109096917e-21
40391171.10471049	2.1054972575119404e-21
40542499.54319541	2.0539131191916948e-21
40692201.275060065	2.0136481784853324e-21
40841938.83020247	1.9657721347015128e-21
40990361.80140401	1.92759491628129e-21
41138768.93162945	1.8866282406359622e-21
41285837.50161791	1.8560375490858167e-21
41577679.07916458	1.791141470639674e-21
41868972.08685687	1.742081455638597e-21
42157105.4557829	1.709415306694188e-21
42443997.559254475	1.6689056898517108e-21
42730927.18406658	1.5915149472751734e-21
43019030.298345864	1.5142895804892842e-21
43309110.93534477	1.4446550323200702e-21
43600914.575384766	1.3853371150049961e-21
43894725.74478624	1.3347803278256216e-21
44192452.68153828	1.288317530750183e-21
44494972.04190604	1.2467539882341883e-21
44801921.481226675	1.2010266297340712e-21
45113510.515254736	1.1456898747714573e-21
45431048.511012815	1.0812238681897418e-21
45756146.65386499	1.017213216084583e-21
46085036.61287468	9.710939183934773e-22
46418452.67574092	9.293092995596253e-22
46754049.456811756	8.974665060248496e-22
47092554.91699298	8.721023335590399e-22
47436486.61747622	8.442967238213096e-22
47784260.9947041	8.186118014307479e-22
48138397.06523265	7.808871399025642e-22
48499552.688761994	7.439015353677503e-22
48871237.23224121	6.961027822980741e-22
49258535.37215657	6.437623450877208e-22
49663076.07478618	5.924879955087556e-22
50076391.25586028	5.5826467668006435e-22
50492950.69026963	5.359488241014864e-22
50913251.640511036	5.171664417059978e-22
51338114.75706914	4.983719633133556e-22
51766138.084755756	4.8390990606948655e-22
52199567.81823006	4.672656279438771e-22
52640465.45396421	4.442925575864398e-22
53090786.47571535	4.1929822692897277e-22
53554307.1639434	3.93143928168922e-22
54026298.35829954	3.7171671424478045e-22
54503728.33898613	3.530888196249011e-22
54983052.07625345	3.3695181034103177e-22
55465764.87077411	3.2081588672560737e-22
55951849.78148623	3.0592658579887935e-22
56441205.9478711	2.9245743244493993e-22
56935112.94666938	2.8011849761134576e-22
57434754.29015084	2.6763323845341195e-22
57943214.61793434	2.545946844722857e-22
58464438.02774469	2.4005344035967513e-22
58996978.97367288	2.278424577364633e-22
59534325.55433882	2.1878362179949155e-22
60077018.71972343	2.0872359501465266e-22
60622213.4037516	2.0040943498125312e-22
61170422.43650112	1.9257075745866043e-22
61719542.302013226	1.8552055599944844e-22
62270818.73478138	1.787770732027395e-22
62825570.638156556	1.7160492846888193e-22
63382877.48098851	1.650291827652606e-22
63945930.50241744	1.5751726968203168e-22
64517454.732963555	1.4870055568949557e-22
65102021.68174196	1.385922536729108e-22
65695672.73580506	1.3028154766578123e-22
66294750.751850635	1.2362069649021874e-22
66899258.73606972	1.1774003277191532e-22
67507000.31740116	1.1277222911722753e-22
68117270.68045437	1.083754879428606e-22
68729931.88999173	1.0448019246080586e-22
69344277.9741804	1.0115670558695498e-22
69960197.05125195	9.810343482135366e-23
70578823.52023162	9.508664274729898e-23
71202352.13116208	9.180743704013045e-23
71833954.56203145	8.795929107883077e-23
72475758.61189726	8.340974074151556e-23
