40391171.10471049	7.144148048528825e-21
40542499.54319541	7.00175545619505e-21
40692201.275060065	6.900330911148752e-21
40841938.83020247	6.762155258439385e-21
40990361.80140401	6.653048089725925e-21
41138768.93162945	6.531274377120062e-21
41285837.50161791	6.437015621126868e-21
41577679.07916458	6.213147872799218e-21
41868972.08685687	6.014672560593074e-21
42157105.4557829	5.853346900756999e-21
42443997.559254475	5.675892278085262e-21
42730927.18406658	5.461147096527424e-21
43019030.298345864	5.241331231170349e-21
43309110.93534477	5.0265337142186416e-21
43600914.575384766	4.831210082073512e-21
43894725.74478624	4.6491276141895995e-21
44192452.68153828	4.4663502404409755e-21
44494972.04190604	4.2861358653505766e-21
44801921.481226675	4.102620522788019e-21
45113510.515254736	3.92595645387392e-21
45431048.511012815	3.7367532988760134e-21
45756146.65386499	3.5418643637059814e-21
46085036.61287468	3.397568087431817e-21
46418452.67574092	3.256042675628288e-21
46754049.456811756	3.1358705478329483e-21
47092554.91699298	3.032517739206153e-21
47436486.61747622	2.9123680227343384e-21
47784260.9947041	2.8020312334662096e-21
48138397.06523265	2.67309759571766e-21
48499552.688761994	2.5487953171998665e-21
48871237.23224121	2.4020499241678922e-21
49258535.37215657	2.2388709833476285e-21
49663076.07478618	2.0697127024234843e-21
50076391.25586028	1.9544424487947845e-21
50492950.69026963	1.876749006959904e-21
50913251.640511036	1.8075978984979384e-21
51338114.75706914	1.732681941267976e-21
51766138.084755756	1.6690761067295121e-21
52199567.81823006	1.598579748634939e-21
52640465.45396421	1.518676918227063e-21
53090786.47571535	1.4333525891924657e-21
53554307.1639434	1.3439172652525493e-21
54026298.35829954	1.2695065404984435e-21
54503728.33898613	1.2107620492504568e-21
54983052.07625345	1.1623052830859845e-21
55465764.87077411	1.11192375158378e-21
55951849.78148623	1.0636203790389725e-21
56441205.9478711	1.018652509932462e-21
56935112.94666938	9.75318971270437e-22
57434754.29015084	9.3009502119334e-22
57943214.61793434	8.819940293629396e-22
58464438.02774469	8.270918327874157e-22
58996978.97367288	7.799939513439402e-22
59534325.55433882	7.450159844225132e-22
60077018.71972343	7.110128973415512e-22
60622213.4037516	6.823964832770865e-22
61170422.43650112	6.555284527407728e-22
61719542.302013226	6.315784082518087e-22
62270818.73478138	6.085459046974272e-22
62825570.638156556	5.844169178683354e-22
63382877.48098851	5.621189948794751e-22
63945930.50241744	5.365726307061261e-22
64517454.732963555	5.082129856455101e-22
65102021.68174196	4.762063845957974e-22
65695672.73580506	4.498492395579154e-22
66294750.751850635	4.285632797108965e-22
66899258.73606972	4.093171202172385e-22
67507000.31740116	3.9280793639220782e-22
68117270.68045437	3.7777744204241194e-22
68729931.88999173	3.642137626977831e-22
69344277.9741804	3.5188914342705895e-22
69960197.05125195	3.4050479179086655e-22
70578823.52023162	3.2846348563801994e-22
71202352.13116208	3.153476064018219e-22
71833954.56203145	3.0009335680165554e-22
72475758.61189726	2.8372986304661686e-22
