47436486.61747622	3.4170720432999525e+28
47784260.9947041	3.362030758551898e+28
48138397.06523265	3.292746086196415e+28
48499552.688761994	3.215593924449301e+28
48871237.23224121	3.1290073902169893e+28
49258535.37215657	3.038648625345247e+28
49663076.07478618	2.9542433468166064e+28
50076391.25586028	2.8790547893575385e+28
50492950.69026963	2.8131131829705996e+28
50913251.640511036	2.7559174704449318e+28
51338114.75706914	2.70762132383953e+28
51766138.084755756	2.6636262568228914e+28
52199567.81823006	2.6184909206540725e+28
52640465.45396421	2.5645519194618866e+28
53090786.47571535	2.5074574955010946e+28
53554307.1639434	2.451243561882375e+28
54026298.35829954	2.3938146025960315e+28
54503728.33898613	2.3303127852121696e+28
54983052.07625345	2.266462409982431e+28
55465764.87077411	2.205402934365458e+28
55951849.78148623	2.1494925518543635e+28
56441205.9478711	2.0994819671874366e+28
56935112.94666938	2.0544786054188266e+28
57434754.29015084	2.014331873316964e+28
57943214.61793434	1.978581121597418e+28
58464438.02774469	1.9457723127286254e+28
58996978.97367288	1.9135899628272254e+28
59534325.55433882	1.8799063925797816e+28
60077018.71972343	1.8412644660253064e+28
60622213.4037516	1.8019656524973254e+28
61170422.43650112	1.7638568752714402e+28
61719542.302013226	1.7270454475447663e+28
62270818.73478138	1.691393626677656e+28
62825570.638156556	1.6568352678416476e+28
63382877.48098851	1.6232518888339544e+28
63945930.50241744	1.588874821878471e+28
64517454.732963555	1.552398302181644e+28
65102021.68174196	1.5146933426868627e+28
65695672.73580506	1.4775398708572176e+28
66294750.751850635	1.4416729954542915e+28
66899258.73606972	1.4085281926592927e+28
67507000.31740116	1.3781891048334232e+28
68117270.68045437	1.349927280150669e+28
68729931.88999173	1.3244076039993163e+28
69344277.9741804	1.3013412269909494e+28
69960197.05125195	1.2801266878672413e+28
70578823.52023162	1.2609539618175234e+28
71202352.13116208	1.2420435550968797e+28
71833954.56203145	1.2234636533188971e+28
72475758.61189726	1.2032058957294846e+28
