25091579.79422579	6.345951736136805e+28
25435639.952829964	6.278225912508514e+28
25774567.480561145	6.227697358676857e+28
26108017.17882842	6.1940374328535106e+28
26437391.993349116	6.162703483653535e+28
26762410.91549863	6.1176150873360395e+28
27081728.988563493	6.063349586035588e+28
27396872.23407081	5.994900484637866e+28
27707858.398115143	5.918524244092455e+28
28013910.812487427	5.858340294411799e+28
28315961.343560275	5.81185006607163e+28
28612493.320401143	5.775869075608595e+28
28905911.969872188	5.7528703013726706e+28
29194536.756215196	5.719183792605144e+28
29479376.347032852	5.670451112687238e+28
29760347.67622852	5.615355067990797e+28
30037801.830526814	5.543708128502726e+28
30310778.64737229	5.4751836769802285e+28
30580058.789348327	5.423489574795867e+28
30844756.701909646	5.382299774025336e+28
31106131.694571085	5.35099023903789e+28
31364004.659003604	5.33201283295477e+28
31617694.239302143	5.302141663550983e+28
31867746.865600646	5.25862015784149e+28
32113933.22547084	5.204752220306897e+28
32356554.363065295	5.140160191277991e+28
32596105.196173362	5.075248516237835e+28
32832614.605602156	5.025406456965753e+28
33064888.0005664	4.983319767464295e+28
33295122.589352336	4.948174502842812e+28
33521390.648957275	4.924440918834795e+28
33744423.741412446	4.903194898802884e+28
33964715.562477484	4.8737604271367955e+28
34181751.7896611	4.8255604706117095e+28
34395805.2426455	4.762079774995197e+28
34606837.04645659	4.68977817966351e+28
34814608.18047505	4.623102767676257e+28
35020554.64209554	4.56705446275147e+28
35223444.95488764	4.517482061825836e+28
35424492.14371323	4.475995182136207e+28
35622886.074123755	4.444635789370936e+28
35818423.31628237	4.420163527099135e+28
36011232.50655134	4.394280657126894e+28
36201834.840855375	4.356398496926766e+28
36389265.37648156	4.303866304590369e+28
36575105.82553248	4.2371788309017115e+28
36759270.12006631	4.172332854446798e+28
36940200.51772865	4.1145590819773156e+28
37119356.30961291	4.065053906463239e+28
37297099.85628909	4.020720216982209e+28
37472381.87318762	3.983488948579189e+28
37645893.88512378	3.95375469139659e+28
37818738.036719315	3.9290114745720227e+28
37988762.06840649	3.9076581011096665e+28
38158057.79176923	3.8840916619863274e+28
38324823.47369652	3.8443407404548796e+28
38490811.45104633	3.7889785201743256e+28
38655598.22535412	3.728929048811377e+28
38819534.27090541	3.6712957364706487e+28
38981937.13555036	3.6205712047449863e+28
39143148.37056416	3.5760492041654077e+28
39303663.843082115	3.5355974875773932e+28
39461976.049863495	3.500964849653207e+28
39619788.82629234	3.4720098828476578e+28
39776495.81096856	3.4478651831233045e+28
39932046.8622634	3.4266693582256045e+28
40085753.03533663	3.408878759486898e+28
40239427.016422585	3.384758453953353e+28
40391171.10471049	3.3458121746888376e+28
40542499.54319541	3.2964770829193348e+28
40692201.275060065	3.2443210722982253e+28
40841938.83020247	3.196458233198879e+28
40990361.80140401	3.151878740228605e+28
41138768.93162945	3.1114247596168193e+28
41285837.50161791	3.075472421965059e+28
41577679.07916458	3.015851759186934e+28
41868972.08685687	2.9729014304379805e+28
42157105.4557829	2.9380765935190697e+28
42443997.559254475	2.8954521444663173e+28
42730927.18406658	2.814365617377587e+28
43019030.298345864	2.731182777031816e+28
43309110.93534477	2.6585682189469354e+28
43600914.575384766	2.59879817909942e+28
43894725.74478624	2.551522751944401e+28
44192452.68153828	2.514595708224452e+28
44494972.04190604	2.4832298222277145e+28
44801921.481226675	2.4449104893955722e+28
45113510.515254736	2.385264818535907e+28
45431048.511012815	2.313848870038004e+28
45756146.65386499	2.2451426737616823e+28
46085036.61287468	2.185348474628642e+28
46418452.67574092	2.135432475015216e+28
46754049.456811756	2.0949217304217897e+28
47092554.91699298	2.062899761058753e+28
47436486.61747622	2.035178056791055e+28
47784260.9947041	2.004898453919955e+28
48138397.06523265	1.9628419376265136e+28
48499552.688761994	1.9178208216429986e+28
48871237.23224121	1.8636868470261909e+28
49258535.37215657	1.8073624608764696e+28
49663076.07478618	1.7554945624411125e+28
50076391.25586028	1.7103043136045804e+28
50492950.69026963	1.6711591504136472e+28
50913251.640511036	1.6380852996609862e+28
51338114.75706914	1.6110892059428305e+28
51766138.084755756	1.587479132794648e+28
52199567.81823006	1.563022357536744e+28
52640465.45396421	1.5303404900883822e+28
53090786.47571535	1.4964928032759002e+28
53554307.1639434	1.4633051558273186e+28
54026298.35829954	1.430060579628712e+28
54503728.33898613	1.3914130956062808e+28
54983052.07625345	1.351777028033554e+28
55465764.87077411	1.3139890824961782e+28
55951849.78148623	1.2798486535402577e+28
56441205.9478711	1.2496165103341293e+28
56935112.94666938	1.2227904302178248e+28
57434754.29015084	1.199317994860787e+28
57943214.61793434	1.1788224473685865e+28
58464438.02774469	1.160645500543735e+28
58996978.97367288	1.1429360264927497e+28
59534325.55433882	1.1236846365702797e+28
60077018.71972343	1.1001143608788535e+28
60622213.4037516	1.0766119623188716e+28
61170422.43650112	1.0538408422852569e+28
61719542.302013226	1.0318662050988318e+28
62270818.73478138	1.0105461720346262e+28
62825570.638156556	9.89889242635947e+27
63382877.48098851	9.698235392755461e+27
63945930.50241744	9.497136440508939e+27
64517454.732963555	9.274754910133224e+27
65102021.68174196	9.040162154011652e+27
65695672.73580506	8.808720067227957e+27
66294750.751850635	8.58741379223452e+27
66899258.73606972	8.385336754613311e+27
67507000.31740116	8.20212224747736e+27
68117270.68045437	8.033060007373399e+27
68729931.88999173	7.882375246668361e+27
69344277.9741804	7.748707264503948e+27
69960197.05125195	7.62617286206886e+27
70578823.52023162	7.518936674409313e+27
71202352.13116208	7.412844698427109e+27
71833954.56203145	7.310234643645245e+27
72475758.61189726	7.190355792008657e+27
