31867746.865600646	4.7076872781219045e-21
32113933.22547084	4.64116407479557e-21
32356554.363065295	4.573293023976937e-21
32596105.196173362	4.485856118914781e-21
32832614.605602156	4.415817764574651e-21
33064888.0005664	4.372308943381585e-21
33295122.589352336	4.315127286337886e-21
33521390.648957275	4.2868896227123875e-21
33744423.741412446	4.268103961358572e-21
33964715.562477484	4.22034919421555e-21
34181751.7896611	4.171562754712807e-21
34395805.2426455	4.0957104076976485e-21
34606837.04645659	4.002418017151201e-21
34814608.18047505	3.92904705217614e-21
35020554.64209554	3.841277763107433e-21
35223444.95488764	3.779025103078895e-21
35424492.14371323	3.7114386480460644e-21
35622886.074123755	3.683361789367597e-21
35818423.31628237	3.646549518570764e-21
36011232.50655134	3.629195639325081e-21
36201834.840855375	3.583123376002866e-21
36389265.37648156	3.528794764612747e-21
36575105.82553248	3.448207874257518e-21
36759270.12006631	3.3692123813791164e-21
36940200.51772865	3.307774164672866e-21
37119356.30961291	3.247629645197304e-21
37297099.85628909	3.1882165955577803e-21
37472381.87318762	3.14356885514289e-21
37645893.88512378	3.110370501816671e-21
37818738.036719315	3.068023566783349e-21
37988762.06840649	3.0547305487208506e-21
38158057.79176923	3.019142491878189e-21
38324823.47369652	2.9824125233382927e-21
38490811.45104633	2.9099214950890155e-21
38655598.22535412	2.8400373610944092e-21
38819534.27090541	2.7677222560639466e-21
38981937.13555036	2.7040517673049896e-21
39143148.37056416	2.6552964032109843e-21
39303663.843082115	2.596859446793778e-21
39461976.049863495	2.5668020642439353e-21
39619788.82629234	2.5290852502931018e-21
39776495.81096856	2.497873289556778e-21
39932046.8622634	2.471132965750992e-21
40085753.03533663	2.46410532668268e-21
40239427.016422585	2.4253171447854618e-21
40391171.10471049	2.396694729767183e-21
40542499.54319541	2.3359413541878205e-21
40692201.275060065	2.287279219256043e-21
40841938.83020247	2.23043466436494e-21
40990361.80140401	2.185660720697025e-21
41138768.93162945	2.138112929656504e-21
41285837.50161791	2.1028741864447823e-21
41577679.07916458	2.02920139812207e-21
41868972.08685687	1.9754493267018323e-21
42157105.4557829	1.9433821912802457e-21
42443997.559254475	1.902550457554578e-21
42730927.18406658	1.8095083039587702e-21
43019030.298345864	1.717635468010483e-21
43309110.93534477	1.6365747231346811e-21
43600914.575384766	1.5685277734277995e-21
43894725.74478624	1.5116768006083152e-21
44192452.68153828	1.460830827246447e-21
44494972.04190604	1.4168496944803507e-21
44801921.481226675	1.3699588840365189e-21
45113510.515254736	1.3041260501913978e-21
45431048.511012815	1.2270774427743287e-21
45756146.65386499	1.1521356936188702e-21
46085036.61287468	1.0988201677422624e-21
46418452.67574092	1.0511091883682746e-21
46754049.456811756	1.0152600893521735e-21
47092554.91699298	9.877190719311954e-22
47436486.61747622	9.582401895201437e-22
47784260.9947041	9.322679739326782e-22
48138397.06523265	8.900516023793325e-22
48499552.688761994	8.465696332580279e-22
48871237.23224121	7.899782555857828e-22
49258535.37215657	7.288661736927049e-22
49663076.07478618	6.697541674461125e-22
50076391.25586028	6.305847779122877e-22
50492950.69026963	6.053060091720841e-22
50913251.640511036	5.842395672096887e-22
51338114.75706914	5.635931162038591e-22
51766138.084755756	5.483271880760412e-22
52199567.81823006	5.31071908218509e-22
52640465.45396421	5.056788946692109e-22
53090786.47571535	4.770830628784308e-22
53554307.1639434	4.471557441905668e-22
54026298.35829954	4.2229980729014616e-22
54503728.33898613	4.0012650930336765e-22
54983052.07625345	3.8107355984257125e-22
55465764.87077411	3.62329397364654e-22
55951849.78148623	3.4518034967889305e-22
56441205.9478711	3.2983650519623895e-22
56935112.94666938	3.1588526057077963e-22
57434754.29015084	3.0188606914016853e-22
57943214.61793434	2.873505900788375e-22
58464438.02774469	2.712766499443721e-22
58996978.97367288	2.5800471229705194e-22
59534325.55433882	2.48437719291653e-22
60077018.71972343	2.3726660747411577e-22
60622213.4037516	2.277947713489482e-22
61170422.43650112	2.1887511806939764e-22
61719542.302013226	2.1086363642840203e-22
62270818.73478138	2.031741832823563e-22
62825570.638156556	1.9499371696084185e-22
63382877.48098851	1.8750131318996602e-22
63945930.50241744	1.7877352795893396e-22
64517454.732963555	1.684457427776711e-22
65102021.68174196	1.5666144079828552e-22
65695672.73580506	1.470607474405119e-22
66294750.751850635	1.3935574625099972e-22
66899258.73606972	1.3260568285425103e-22
67507000.31740116	1.26958112713387e-22
68117270.68045437	1.2197590522320718e-22
68729931.88999173	1.1761162666247424e-22
69344277.9741804	1.1391516283955228e-22
69960197.05125195	1.1056038894461769e-22
70578823.52023162	1.0729684333069336e-22
71202352.13116208	1.0374287650819542e-22
71833954.56203145	9.961540960958861e-23
72475758.61189726	9.465236658396543e-23
