28905911.969872188	4.716372383143054e-20
29194536.756215196	4.65866182868611e-20
29479376.347032852	4.5956155771387024e-20
29760347.67622852	4.537762505539183e-20
30037801.830526814	4.462555405574437e-20
30310778.64737229	4.394845471459571e-20
30580058.789348327	4.339729759252931e-20
30844756.701909646	4.292248453778882e-20
31106131.694571085	4.2351508253982265e-20
31364004.659003604	4.1919278043086125e-20
31617694.239302143	4.1426542339263995e-20
31867746.865600646	4.101502209751804e-20
32113933.22547084	4.0351316953825267e-20
32356554.363065295	3.982557625755872e-20
32596105.196173362	3.916753145275539e-20
32832614.605602156	3.8528749561788907e-20
33064888.0005664	3.8093067464853744e-20
33295122.589352336	3.7502824499634164e-20
33521390.648957275	3.709370224214741e-20
33744423.741412446	3.67005349334889e-20
33964715.562477484	3.612535455286058e-20
34181751.7896611	3.565513114741385e-20
34395805.2426455	3.5109453049954267e-20
34606837.04645659	3.450711491161596e-20
34814608.18047505	3.4029402717869123e-20
35020554.64209554	3.336496650244118e-20
35223444.95488764	3.288197072664483e-20
35424492.14371323	3.2291297146994025e-20
35622886.074123755	3.1965788314614786e-20
35818423.31628237	3.150457033385083e-20
36011232.50655134	3.1193879769906126e-20
36201834.840855375	3.071618565284996e-20
36389265.37648156	3.0294000326577634e-20
36575105.82553248	2.9772687918780935e-20
36759270.12006631	2.925574352945936e-20
36940200.51772865	2.884381312891892e-20
37119356.30961291	2.838173297559067e-20
37297099.85628909	2.7898398154510876e-20
37472381.87318762	2.749726020004352e-20
37645893.88512378	2.713568011111804e-20
37818738.036719315	2.6653892013327448e-20
37988762.06840649	2.6392024089414085e-20
38158057.79176923	2.5930705127226074e-20
38324823.47369652	2.5588893590127318e-20
38490811.45104633	2.5088410440041354e-20
38655598.22535412	2.463273701053087e-20
38819534.27090541	2.4140956553688787e-20
38981937.13555036	2.3682859435772076e-20
39143148.37056416	2.3317399324620125e-20
39303663.843082115	2.2840620459628432e-20
39461976.049863495	2.2574572097934747e-20
39619788.82629234	2.220248263160589e-20
39776495.81096856	2.1851682377226387e-20
39932046.8622634	2.1517145979197086e-20
40085753.03533663	2.1306348818585128e-20
40239427.016422585	2.0862683168407226e-20
40391171.10471049	2.0632606627542583e-20
40542499.54319541	2.0223364185725105e-20
40692201.275060065	1.9933021253978437e-20
40841938.83020247	1.9537394720632712e-20
40990361.80140401	1.9233168335294717e-20
41138768.93162945	1.8876115866927194e-20
41285837.50161791	1.8602157483182093e-20
41577679.07916458	1.794105518022829e-20
41868972.08685687	1.7347322564707358e-20
42157105.4557829	1.6874574402220897e-20
42443997.559254475	1.6361064960516478e-20
42730927.18406658	1.5723886258074085e-20
43019030.298345864	1.5095499451867632e-20
43309110.93534477	1.4489043405840323e-20
43600914.575384766	1.3926647147938492e-20
43894725.74478624	1.3394151406864882e-20
44192452.68153828	1.2852790356649281e-20
44494972.04190604	1.2315776194168473e-20
44801921.481226675	1.1795051289567058e-20
45113510.515254736	1.1274384559618e-20
45431048.511012815	1.0730173679107532e-20
45756146.65386499	1.0179248596457254e-20
46085036.61287468	9.769112738043451e-21
46418452.67574092	9.361902083013873e-21
46754049.456811756	9.016322770033139e-21
47092554.91699298	8.702967766803242e-21
47436486.61747622	8.339579845974894e-21
47784260.9947041	8.013945854609656e-21
48138397.06523265	7.6385193361836e-21
48499552.688761994	7.27760837809048e-21
48871237.23224121	6.856166682441074e-21
49258535.37215657	6.396892831505947e-21
49663076.07478618	5.924410313784646e-21
50076391.25586028	5.598721959301052e-21
50492950.69026963	5.375157419610147e-21
50913251.640511036	5.170686296878786e-21
51338114.75706914	4.9460163751898396e-21
51766138.084755756	4.753224063114087e-21
52199567.81823006	4.543460004968767e-21
52640465.45396421	4.30790833365629e-21
53090786.47571535	4.059611812102344e-21
53554307.1639434	3.804354517822812e-21
54026298.35829954	3.5971986436263665e-21
54503728.33898613	3.4334201753513445e-21
54983052.07625345	3.2989010407990476e-21
55465764.87077411	3.1612528710270847e-21
55951849.78148623	3.0278549768195734e-21
56441205.9478711	2.900270466454339e-21
56935112.94666938	2.777083870915443e-21
57434754.29015084	2.646746611700844e-21
57943214.61793434	2.505281379998256e-21
58464438.02774469	2.3446961469048215e-21
58996978.97367288	2.206339706261528e-21
59534325.55433882	2.1035160213850145e-21
60077018.71972343	2.0035735338091057e-21
60622213.4037516	1.920124247654282e-21
61170422.43650112	1.8433279953133835e-21
61719542.302013226	1.7752447595533024e-21
62270818.73478138	1.7107268440617656e-21
62825570.638156556	1.6430966486408803e-21
63382877.48098851	1.5816138434835597e-21
63945930.50241744	1.511353448179154e-21
64517454.732963555	1.4324307202641956e-21
65102021.68174196	1.3429833868456764e-21
65695672.73580506	1.270104210046679e-21
66294750.751850635	1.2114088802021324e-21
66899258.73606972	1.1578382674745154e-21
67507000.31740116	1.1113798489132779e-21
68117270.68045437	1.0687930376240343e-21
68729931.88999173	1.0294803213908954e-21
69344277.9741804	9.938318153628305e-22
69960197.05125195	9.59900528894015e-22
70578823.52023162	9.24844814375277e-22
71202352.13116208	8.867695569968578e-22
71833954.56203145	8.431932116321597e-22
72475758.61189726	7.963615111202596e-22
