31617694.239302143	6.957722559845888e+28
31867746.865600646	6.8991982891438e+28
32113933.22547084	6.826916530360996e+28
32356554.363065295	6.7558708108289285e+28
32596105.196173362	6.682388395941575e+28
32832614.605602156	6.613418984528137e+28
33064888.0005664	6.554391248426797e+28
33295122.589352336	6.504855496435448e+28
33521390.648957275	6.466721912870101e+28
33744423.741412446	6.427612828178288e+28
33964715.562477484	6.3832487704960475e+28
34181751.7896611	6.3217905178638845e+28
34395805.2426455	6.256409302745884e+28
34606837.04645659	6.184428073313741e+28
34814608.18047505	6.11338472621371e+28
35020554.64209554	6.050249377916153e+28
35223444.95488764	5.993429465828462e+28
35424492.14371323	5.947456531601874e+28
35622886.074123755	5.901714551414125e+28
35818423.31628237	5.857287046592831e+28
36011232.50655134	5.815955307715754e+28
36201834.840855375	5.764230111498633e+28
36389265.37648156	5.70409460374327e+28
36575105.82553248	5.635560109944715e+28
36759270.12006631	5.563619914351126e+28
36940200.51772865	5.501270840774713e+28
37119356.30961291	5.441073802813246e+28
37297099.85628909	5.385088239631365e+28
37472381.87318762	5.3338125772273895e+28
37645893.88512378	5.288126584679167e+28
37818738.036719315	5.243280436036766e+28
37988762.06840649	5.20075669450433e+28
38158057.79176923	5.1535389190508845e+28
38324823.47369652	5.102313886762528e+28
38490811.45104633	5.044109774718711e+28
38655598.22535412	4.98125930311241e+28
38819534.27090541	4.920320055337169e+28
38981937.13555036	4.863117816131707e+28
39143148.37056416	4.810571192398538e+28
39303663.843082115	4.756910298571469e+28
39461976.049863495	4.71297266438628e+28
39619788.82629234	4.6682505284941614e+28
39776495.81096856	4.626402427135781e+28
39932046.8622634	4.587581294497922e+28
40085753.03533663	4.5479936929853554e+28
40239427.016422585	4.505710801215217e+28
40391171.10471049	4.458623244992128e+28
40542499.54319541	4.407892075770296e+28
40692201.275060065	4.355644878768372e+28
40841938.83020247	4.303965782272854e+28
40990361.80140401	4.254939274276607e+28
41138768.93162945	4.2122265195099475e+28
41285837.50161791	4.169646724406989e+28
41577679.07916458	4.0860260887420615e+28
41868972.08685687	4.009307453238381e+28
42157105.4557829	3.9397047555557848e+28
42443997.559254475	3.862729256858804e+28
42730927.18406658	3.7819924786681426e+28
43019030.298345864	3.6961438522836557e+28
43309110.93534477	3.608624937854675e+28
43600914.575384766	3.529195708739207e+28
43894725.74478624	3.4622124624122297e+28
44192452.68153828	3.4008773946520797e+28
44494972.04190604	3.340417611106159e+28
44801921.481226675	3.271745409167547e+28
45113510.515254736	3.2007513028463784e+28
45431048.511012815	3.126206259493788e+28
45756146.65386499	3.0452326375250374e+28
46085036.61287468	2.9721547527425645e+28
46418452.67574092	2.907831735670349e+28
46754049.456811756	2.8471091928941674e+28
47092554.91699298	2.7959055894908393e+28
47436486.61747622	2.7438317900643985e+28
47784260.9947041	2.687255033280301e+28
48138397.06523265	2.6279754695934405e+28
48499552.688761994	2.571804640439344e+28
48871237.23224121	2.513919289201219e+28
49258535.37215657	2.4530180080342717e+28
49663076.07478618	2.3894621883705453e+28
50076391.25586028	2.3315925478879705e+28
50492950.69026963	2.2790817689869665e+28
50913251.640511036	2.231593087620235e+28
51338114.75706914	2.187067445685557e+28
51766138.084755756	2.1433924889685322e+28
52199567.81823006	2.09815408059511e+28
52640465.45396421	2.0489824397744466e+28
53090786.47571535	2.0022176083470616e+28
53554307.1639434	1.9574514323863337e+28
54026298.35829954	1.9143706362446913e+28
54503728.33898613	1.870696857255743e+28
54983052.07625345	1.8267449959620543e+28
55465764.87077411	1.7832032367120449e+28
55951849.78148623	1.7412107497685542e+28
56441205.9478711	1.7013683933849037e+28
56935112.94666938	1.6640912578434263e+28
57434754.29015084	1.6295314262035967e+28
57943214.61793434	1.5967716291580702e+28
58464438.02774469	1.5661542622182646e+28
58996978.97367288	1.5341169091056322e+28
59534325.55433882	1.5012438118622486e+28
60077018.71972343	1.4686524247938408e+28
60622213.4037516	1.4367519619501185e+28
61170422.43650112	1.4063422349209847e+28
61719542.302013226	1.3771207736524533e+28
62270818.73478138	1.3483084831337878e+28
62825570.638156556	1.3212770288201464e+28
63382877.48098851	1.2942206302007333e+28
63945930.50241744	1.2680091240319872e+28
64517454.732963555	1.2414906071178678e+28
65102021.68174196	1.2150495380596674e+28
65695672.73580506	1.1878753207646374e+28
66294750.751850635	1.1610143895130287e+28
66899258.73606972	1.1357564404818275e+28
67507000.31740116	1.1120002348511416e+28
68117270.68045437	1.0894628945763106e+28
68729931.88999173	1.0685217007050589e+28
69344277.9741804	1.0484987676063462e+28
69960197.05125195	1.029801091262109e+28
70578823.52023162	1.0126306395697705e+28
71202352.13116208	9.947226117130591e+27
71833954.56203145	9.767185938822952e+27
72475758.61189726	9.586490641260284e+27
