39303663.843082115	7.021772198856178e+28
39461976.049863495	6.950585969574586e+28
39619788.82629234	6.886292451978522e+28
39776495.81096856	6.827526234821847e+28
39932046.8622634	6.773829610515053e+28
40085753.03533663	6.72498543576593e+28
40239427.016422585	6.668820129718395e+28
40391171.10471049	6.5961219742153425e+28
40542499.54319541	6.509147177274482e+28
40692201.275060065	6.419850788643458e+28
40841938.83020247	6.335655090657513e+28
40990361.80140401	6.257699212211936e+28
41138768.93162945	6.184308587931321e+28
41285837.50161791	6.116067123806164e+28
41577679.07916458	5.994486419404805e+28
41868972.08685687	5.891932066729576e+28
42157105.4557829	5.803697081113038e+28
42443997.559254475	5.709766244058625e+28
42730927.18406658	5.56264231023274e+28
43019030.298345864	5.417681914485418e+28
43309110.93534477	5.288019840627819e+28
43600914.575384766	5.173674447888889e+28
43894725.74478624	5.072772825118098e+28
44192452.68153828	4.985811524569133e+28
44494972.04190604	4.907086843076802e+28
44801921.481226675	4.825110823127814e+28
45113510.515254736	4.709602591528774e+28
45431048.511012815	4.581882948098631e+28
45756146.65386499	4.460477697382121e+28
46085036.61287468	4.351467055002188e+28
46418452.67574092	4.253919671247589e+28
46754049.456811756	4.168069370188082e+28
47092554.91699298	4.092983726404576e+28
47436486.61747622	4.025137656779526e+28
47784260.9947041	3.958221408108904e+28
48138397.06523265	3.8754910420091927e+28
48499552.688761994	3.786387841172759e+28
48871237.23224121	3.686314368899574e+28
49258535.37215657	3.5854585163370867e+28
49663076.07478618	3.491593017204234e+28
50076391.25586028	3.405776730463993e+28
50492950.69026963	3.327681236942654e+28
50913251.640511036	3.257392187195663e+28
51338114.75706914	3.1951375105955543e+28
51766138.084755756	3.1387652503295068e+28
52199567.81823006	3.0839943455944314e+28
52640465.45396421	3.0194148868367463e+28
53090786.47571535	2.952190129841129e+28
53554307.1639434	2.8859159389649784e+28
54026298.35829954	2.8192487043148064e+28
54503728.33898613	2.745921634270759e+28
54983052.07625345	2.6738433991908104e+28
55465764.87077411	2.605069147585048e+28
55951849.78148623	2.5420883143025153e+28
56441205.9478711	2.4840516434192787e+28
56935112.94666938	2.4307143302635795e+28
57434754.29015084	2.381493202634426e+28
57943214.61793434	2.336226661515054e+28
58464438.02774469	2.294404711548889e+28
58996978.97367288	2.254229060033003e+28
59534325.55433882	2.2137041619075456e+28
60077018.71972343	2.167531399990762e+28
60622213.4037516	2.121358473749124e+28
61170422.43650112	2.0765959362716445e+28
61719542.302013226	2.033301042576671e+28
62270818.73478138	1.991350145628789e+28
62825570.638156556	1.9506143372072079e+28
63382877.48098851	1.9111256705714555e+28
63945930.50241744	1.8712157856357077e+28
64517454.732963555	1.8287376549241228e+28
65102021.68174196	1.785444338462803e+28
65695672.73580506	1.7433820605665244e+28
66294750.751850635	1.7030391230214035e+28
66899258.73606972	1.6654887659891328e+28
67507000.31740116	1.630622973346133e+28
68117270.68045437	1.5975192153309998e+28
68729931.88999173	1.56699094655335e+28
69344277.9741804	1.5386442549254991e+28
69960197.05125195	1.511974095617467e+28
70578823.52023162	1.4876626333333495e+28
71202352.13116208	1.463954718504956e+28
71833954.56203145	1.4412703562642042e+28
72475758.61189726	1.41709905555724e+28
