46085036.61287468	1.3708892050710574e+28
46418452.67574092	1.3398090585036824e+28
46754049.456811756	1.3137871905037019e+28
47092554.91699298	1.2920199842519754e+28
47436486.61747622	1.273779126373018e+28
47784260.9947041	1.255184325459952e+28
48138397.06523265	1.2284201665365538e+28
48499552.688761994	1.201017374254138e+28
48871237.23224121	1.166744780539739e+28
49258535.37215657	1.1322621764030665e+28
49663076.07478618	1.1011661000562641e+28
50076391.25586028	1.073536386627953e+28
50492950.69026963	1.0489719694451466e+28
50913251.640511036	1.0277036274651327e+28
51338114.75706914	1.0097014058139022e+28
51766138.084755756	9.943455287642735e+27
52199567.81823006	9.794780076733677e+27
52640465.45396421	9.586551466801709e+27
53090786.47571535	9.375908651952156e+27
53554307.1639434	9.168066241397542e+27
54026298.35829954	8.962821514129521e+27
54503728.33898613	8.721386465657614e+27
54983052.07625345	8.475770450611109e+27
55465764.87077411	8.244584159439335e+27
55951849.78148623	8.038227155072031e+27
56441205.9478711	7.850956167756419e+27
56935112.94666938	7.682752876342101e+27
57434754.29015084	7.532451196209853e+27
57943214.61793434	7.396642409401684e+27
58464438.02774469	7.277399393980236e+27
58996978.97367288	7.165411167506022e+27
59534325.55433882	7.045493137909276e+27
60077018.71972343	6.894999333307021e+27
60622213.4037516	6.74809972444968e+27
61170422.43650112	6.605639789859946e+27
61719542.302013226	6.467859939907392e+27
62270818.73478138	6.334441806912474e+27
62825570.638156556	6.20483690761568e+27
63382877.48098851	6.079281287557168e+27
63945930.50241744	5.955315983612549e+27
64517454.732963555	5.817025661808043e+27
65102021.68174196	5.668243784602081e+27
65695672.73580506	5.525543800162238e+27
66294750.751850635	5.39057710338288e+27
66899258.73606972	5.267557342562784e+27
67507000.31740116	5.154821673102555e+27
68117270.68045437	5.04867303209389e+27
68729931.88999173	4.953728387949006e+27
69344277.9741804	4.867857368608274e+27
69960197.05125195	4.786801846167505e+27
70578823.52023162	4.7162987697669846e+27
71202352.13116208	4.648110401216043e+27
71833954.56203145	4.585114855063441e+27
72475758.61189726	4.5093444708718697e+27
