63945930.50241744	5.450857704421897e-22
64517454.732963555	5.153655935741341e-22
65102021.68174196	4.818946102719967e-22
65695672.73580506	4.546507493231905e-22
66294750.751850635	4.32795539990722e-22
66899258.73606972	4.1317455266034213e-22
67507000.31740116	3.9634248073217336e-22
68117270.68045437	3.811010701656342e-22
68729931.88999173	3.6723758783431263e-22
69344277.9741804	3.5488564480280516e-22
69960197.05125195	3.433802995572049e-22
70578823.52023162	3.316631117317641e-22
71202352.13116208	3.1915382796092468e-22
71833954.56203145	3.0472762864762683e-22
72475758.61189726	2.8888221469928995e-22
