29479376.347032852	3.174687086593217e+29
29760347.67622852	3.143023474856712e+29
30037801.830526814	3.1095444869953626e+29
30310778.64737229	3.0754118322122647e+29
30580058.789348327	3.0442725245710156e+29
30844756.701909646	3.0167646604885488e+29
31106131.694571085	2.9912581257253357e+29
31364004.659003604	2.9673812291965623e+29
31617694.239302143	2.941637300090346e+29
31867746.865600646	2.9140632862268407e+29
32113933.22547084	2.8848727932346172e+29
32356554.363065295	2.8547658476894095e+29
32596105.196173362	2.8236247996650325e+29
32832614.605602156	2.7949210645673887e+29
33064888.0005664	2.768587712103408e+29
33295122.589352336	2.7447980041565118e+29
33521390.648957275	2.723370522641301e+29
33744423.741412446	2.702017721609221e+29
33964715.562477484	2.6794916147169247e+29
34181751.7896611	2.6542093797458653e+29
34395805.2426455	2.6264283085657956e+29
34606837.04645659	2.5967674210903196e+29
34814608.18047505	2.5663910320954002e+29
35020554.64209554	2.539029845772828e+29
35223444.95488764	2.5124475123033915e+29
35424492.14371323	2.4879963863105285e+29
35622886.074123755	2.4658186246783866e+29
35818423.31628237	2.4447575437166954e+29
36011232.50655134	2.4227823371570834e+29
36201834.840855375	2.3991670026258737e+29
36389265.37648156	2.3730560647254087e+29
36575105.82553248	2.3448987420026306e+29
36759270.12006631	2.3162600507292233e+29
36940200.51772865	2.2892844271955845e+29
37119356.30961291	2.264262444472328e+29
37297099.85628909	2.240414572590682e+29
37472381.87318762	2.2182650426450832e+29
37645893.88512378	2.1980323436719597e+29
37818738.036719315	2.1786800690528e+29
37988762.06840649	2.160386649912347e+29
38158057.79176923	2.1407845719660504e+29
38324823.47369652	2.11891165517815e+29
38490811.45104633	2.0946131277315807e+29
38655598.22535412	2.0688526945031975e+29
38819534.27090541	2.0433956428132818e+29
38981937.13555036	2.0193163442194814e+29
39143148.37056416	1.9971016323794067e+29
39303663.843082115	1.9755437635255423e+29
39461976.049863495	1.9557189879927277e+29
39619788.82629234	1.9371285474900802e+29
39776495.81096856	1.9197154015267804e+29
39932046.8622634	1.903174231582643e+29
40085753.03533663	1.8873515618871653e+29
40239427.016422585	1.869708488037762e+29
40391171.10471049	1.8498808757739423e+29
40542499.54319541	1.8281686664694224e+29
40692201.275060065	1.805448217733958e+29
40841938.83020247	1.783620463896411e+29
40990361.80140401	1.7627796855387813e+29
41138768.93162945	1.7428210604396013e+29
41285837.50161791	1.7241537471308463e+29
41577679.07916458	1.6898143160475947e+29
41868972.08685687	1.65932867382457e+29
42157105.4557829	1.6317622587670937e+29
42443997.559254475	1.6022151023552816e+29
42730927.18406658	1.5648958155205864e+29
43019030.298345864	1.527102691021122e+29
43309110.93534477	1.4921580587480104e+29
43600914.575384766	1.4604918328992197e+29
43894725.74478624	1.4315321630231666e+29
44192452.68153828	1.4055396937530239e+29
44494972.04190604	1.3807586307795788e+29
44801921.481226675	1.3554245436262533e+29
45113510.515254736	1.324253444707763e+29
45431048.511012815	1.291198303117585e+29
45756146.65386499	1.2590017539711896e+29
46085036.61287468	1.229243674560461e+29
46418452.67574092	1.2020302454880395e+29
46754049.456811756	1.1771706133686945e+29
47092554.91699298	1.1547010741651188e+29
47436486.61747622	1.1334786738027223e+29
47784260.9947041	1.1123309391613402e+29
48138397.06523265	1.089045253828602e+29
48499552.688761994	1.0641548453706359e+29
48871237.23224121	1.0379820773106362e+29
49258535.37215657	1.0113657976986411e+29
49663076.07478618	9.859457667529806e+28
50076391.25586028	9.621005766670242e+28
50492950.69026963	9.400817704890659e+28
50913251.640511036	9.19628622656096e+28
51338114.75706914	9.009015373079027e+28
51766138.084755756	8.833390849561108e+28
52199567.81823006	8.659225027141594e+28
52640465.45396421	8.473582614290534e+28
53090786.47571535	8.282919010405408e+28
53554307.1639434	8.09471624689498e+28
54026298.35829954	7.905896144338763e+28
54503728.33898613	7.710478175351013e+28
54983052.07625345	7.519185145028485e+28
55465764.87077411	7.335742622404657e+28
55951849.78148623	7.162776424828846e+28
56441205.9478711	7.001263108906696e+28
56935112.94666938	6.849869343136673e+28
57434754.29015084	6.70707828491825e+28
57943214.61793434	6.573048574104089e+28
58464438.02774469	6.444637223698112e+28
58996978.97367288	6.3193255196333355e+28
59534325.55433882	6.194247433627995e+28
60077018.71972343	6.063518079476215e+28
60622213.4037516	5.932625496438044e+28
61170422.43650112	5.8066604428912535e+28
61719542.302013226	5.684593108325682e+28
62270818.73478138	5.566955849915508e+28
62825570.638156556	5.453178854132235e+28
63382877.48098851	5.342948548234313e+28
63945930.50241744	5.231536235732562e+28
64517454.732963555	5.1186195256225635e+28
65102021.68174196	5.004760755073646e+28
65695672.73580506	4.893098836809632e+28
66294750.751850635	4.785148894179823e+28
66899258.73606972	4.68263966021696e+28
67507000.31740116	4.585569270989056e+28
68117270.68045437	4.492848351765233e+28
68729931.88999173	4.405637425854324e+28
69344277.9741804	4.323291913454118e+28
69960197.05125195	4.245256343106022e+28
70578823.52023162	4.17139298103669e+28
71202352.13116208	4.0992960119097665e+28
71833954.56203145	4.028884359747566e+28
72475758.61189726	3.9566731799375227e+28
