38981937.13555036	2.687676967499259e+29
39143148.37056416	2.658490851615955e+29
39303663.843082115	2.6299829500831287e+29
39461976.049863495	2.6045727487768364e+29
39619788.82629234	2.5799528204437593e+29
39776495.81096856	2.5572254673104306e+29
39932046.8622634	2.535693387899012e+29
40085753.03533663	2.5141356878846344e+29
40239427.016422585	2.491368254207161e+29
40391171.10471049	2.465001507399417e+29
40542499.54319541	2.4367503221151116e+29
40692201.275060065	2.407200167735275e+29
40841938.83020247	2.37860999045084e+29
40990361.80140401	2.3512297504168424e+29
41138768.93162945	2.3248616162367806e+29
41285837.50161791	2.3011059986270254e+29
41577679.07916458	2.255348970807952e+29
41868972.08685687	2.2154112884394068e+29
42157105.4557829	2.1777853978224686e+29
42443997.559254475	2.1367319817608425e+29
42730927.18406658	2.0890240747982413e+29
43019030.298345864	2.040890399428198e+29
43309110.93534477	1.9962815113576463e+29
43600914.575384766	1.9542640143643075e+29
43894725.74478624	1.915840803334343e+29
44192452.68153828	1.8796732081463774e+29
44494972.04190604	1.843405225803768e+29
44801921.481226675	1.8077468914861634e+29
45113510.515254736	1.7674363135878134e+29
45431048.511012815	1.7263186194588914e+29
45756146.65386499	1.685714266094468e+29
46085036.61287468	1.6476185276887675e+29
46418452.67574092	1.6115856916742674e+29
46754049.456811756	1.5772975084059207e+29
47092554.91699298	1.5448341091718286e+29
47436486.61747622	1.5134369038856367e+29
47784260.9947041	1.4813829778966967e+29
48138397.06523265	1.4483846182824277e+29
48499552.688761994	1.4165153697282717e+29
48871237.23224121	1.3840931580429897e+29
49258535.37215657	1.3510256530533463e+29
49663076.07478618	1.3184247369793864e+29
50076391.25586028	1.2869346583423923e+29
50492950.69026963	1.2570396191399052e+29
50913251.640511036	1.228711985909659e+29
51338114.75706914	1.2017289970066993e+29
51766138.084755756	1.1755064228079622e+29
52199567.81823006	1.1488529930345817e+29
52640465.45396421	1.1217391012906861e+29
53090786.47571535	1.0954237940589346e+29
53554307.1639434	1.0707988187039842e+29
54026298.35829954	1.04746045191805e+29
54503728.33898613	1.023446218913765e+29
54983052.07625345	9.997749760128935e+28
55465764.87077411	9.764158869141808e+28
55951849.78148623	9.540061111576875e+28
56441205.9478711	9.326913682191066e+28
56935112.94666938	9.124126110898351e+28
57434754.29015084	8.927174216021487e+28
57943214.61793434	8.738873429290297e+28
58464438.02774469	8.557391449677216e+28
58996978.97367288	8.372683027069513e+28
59534325.55433882	8.186923132092696e+28
60077018.71972343	7.998431438305028e+28
60622213.4037516	7.815976811967786e+28
61170422.43650112	7.6440397973935395e+28
61719542.302013226	7.481173775605773e+28
62270818.73478138	7.32741170626223e+28
62825570.638156556	7.182723631024299e+28
63382877.48098851	7.044864420777757e+28
63945930.50241744	6.908040798724135e+28
64517454.732963555	6.7693128630959e+28
65102021.68174196	6.630083136096357e+28
65695672.73580506	6.489913689556193e+28
66294750.751850635	6.352855572955521e+28
66899258.73606972	6.220791193047856e+28
67507000.31740116	6.093230901949401e+28
68117270.68045437	5.971583230914233e+28
68729931.88999173	5.853691904585234e+28
69344277.9741804	5.742109320111371e+28
69960197.05125195	5.634148994529258e+28
70578823.52023162	5.530267249777501e+28
71202352.13116208	5.4272648617290925e+28
71833954.56203145	5.322878977609355e+28
72475758.61189726	5.215727417474e+28
