38819534.27090541	3.3497106602712554e-20
38981937.13555036	3.28602748855543e-20
39143148.37056416	3.235394559259415e-20
39303663.843082115	3.1692072060413333e-20
39461976.049863495	3.132365582344965e-20
39619788.82629234	3.080763092591745e-20
39776495.81096856	3.0323332811347326e-20
39932046.8622634	2.9859772582785994e-20
40085753.03533663	2.956719217220154e-20
40239427.016422585	2.8948597414236514e-20
40391171.10471049	2.8630672668856754e-20
40542499.54319541	2.806671083551452e-20
40692201.275060065	2.7665168136229477e-20
40841938.83020247	2.7115413762925986e-20
40990361.80140401	2.669288579501928e-20
41138768.93162945	2.6198888615483592e-20
41285837.50161791	2.581819863596848e-20
41577679.07916458	2.490170776848336e-20
41868972.08685687	2.4079472647128043e-20
42157105.4557829	2.3423814693237216e-20
42443997.559254475	2.2710480995269392e-20
42730927.18406658	2.182914107260806e-20
43019030.298345864	2.0956451853911187e-20
43309110.93534477	2.0112502209850588e-20
43600914.575384766	1.9330700675665184e-20
43894725.74478624	1.8592271262829257e-20
44192452.68153828	1.784291868406841e-20
44494972.04190604	1.7099040378258612e-20
44801921.481226675	1.637658850250952e-20
45113510.515254736	1.5654976025228964e-20
45431048.511012815	1.4898865600586644e-20
45756146.65386499	1.4132288598178637e-20
46085036.61287468	1.356217662432112e-20
46418452.67574092	1.2995681772037223e-20
46754049.456811756	1.2516964514921496e-20
47092554.91699298	1.208351673616986e-20
47436486.61747622	1.1580674348423351e-20
47784260.9947041	1.112950062035693e-20
48138397.06523265	1.060970838581633e-20
48499552.688761994	1.0107353406376692e-20
48871237.23224121	9.521277013905774e-21
49258535.37215657	8.882717426281585e-21
49663076.07478618	8.225986722797592e-21
50076391.25586028	7.77352166427545e-21
50492950.69026963	7.46331303505298e-21
50913251.640511036	7.179695380457351e-21
51338114.75706914	6.86851110680578e-21
51766138.084755756	6.601084695069285e-21
52199567.81823006	6.310386899031577e-21
52640465.45396421	5.984254459023619e-21
53090786.47571535	5.639623199400207e-21
53554307.1639434	5.285009245218897e-21
54026298.35829954	4.9965235339585376e-21
54503728.33898613	4.768707805403425e-21
54983052.07625345	4.5815999352319505e-21
55465764.87077411	4.3899788326112346e-21
55951849.78148623	4.2043132507613224e-21
56441205.9478711	4.026890508282287e-21
56935112.94666938	3.8556007873902345e-21
57434754.29015084	3.674589524309509e-21
57943214.61793434	3.4783327068580574e-21
58464438.02774469	3.2556471647375557e-21
58996978.97367288	3.0638259644396388e-21
59534325.55433882	2.9212788852601565e-21
60077018.71972343	2.7830338233630383e-21
60622213.4037516	2.6673580843196022e-21
61170422.43650112	2.5607828179783638e-21
61719542.302013226	2.4662311814340684e-21
62270818.73478138	2.3765801610076302e-21
62825570.638156556	2.282499224530526e-21
63382877.48098851	2.196881283492137e-21
63945930.50241744	2.099006813223418e-21
64517454.732963555	1.989191693071456e-21
65102021.68174196	1.8648535307260782e-21
65695672.73580506	1.7634731868692695e-21
66294750.751850635	1.681834385006765e-21
66899258.73606972	1.6073130434579857e-21
67507000.31740116	1.5428212555826014e-21
68117270.68045437	1.4836709575526999e-21
68729931.88999173	1.4291372196788086e-21
69344277.9741804	1.3796771612753461e-21
69960197.05125195	1.3326909083087885e-21
70578823.52023162	1.2841114885935556e-21
71202352.13116208	1.2313478036592246e-21
71833954.56203145	1.1709369486153482e-21
72475758.61189726	1.1060609164848138e-21
