32113933.22547084	5.2382756116335343e-20
32356554.363065295	5.172906793500358e-20
32596105.196173362	5.089244649694359e-20
32832614.605602156	5.010452103165057e-20
33064888.0005664	4.957540906986228e-20
33295122.589352336	4.879940664817641e-20
33521390.648957275	4.825236192119868e-20
33744423.741412446	4.7750381098114016e-20
33964715.562477484	4.7026420910151884e-20
34181751.7896611	4.642197741660326e-20
34395805.2426455	4.571640653610323e-20
34606837.04645659	4.496031752073086e-20
34814608.18047505	4.436622856340526e-20
35020554.64209554	4.351737707512328e-20
35223444.95488764	4.288282480666502e-20
35424492.14371323	4.212377572219738e-20
35622886.074123755	4.169764947428336e-20
35818423.31628237	4.11120913478562e-20
36011232.50655134	4.071955508910817e-20
36201834.840855375	4.011256315859537e-20
36389265.37648156	3.956163368148637e-20
36575105.82553248	3.8871962356171534e-20
36759270.12006631	3.8205272888810094e-20
36940200.51772865	3.7664088351303756e-20
37119356.30961291	3.7051908501591745e-20
37297099.85628909	3.642343629458745e-20
37472381.87318762	3.5910301921180053e-20
37645893.88512378	3.5459176387810575e-20
37818738.036719315	3.483321369637827e-20
37988762.06840649	3.4499814715417e-20
38158057.79176923	3.39022411359331e-20
38324823.47369652	3.345712241701846e-20
38490811.45104633	3.281598839836435e-20
38655598.22535412	3.2227707614546966e-20
38819534.27090541	3.1582487625519946e-20
38981937.13555036	3.0984979354975326e-20
39143148.37056416	3.050114228348052e-20
39303663.843082115	2.9877440912874034e-20
39461976.049863495	2.9538465260254816e-20
39619788.82629234	2.905031712230289e-20
39776495.81096856	2.860259443707932e-20
39932046.8622634	2.8179996860482314e-20
40085753.03533663	2.7911782976994593e-20
40239427.016422585	2.7346046157750596e-20
40391171.10471049	2.704824953606339e-20
40542499.54319541	2.651531865345527e-20
40692201.275060065	2.612820917167748e-20
40841938.83020247	2.5603905714977103e-20
40990361.80140401	2.5194685341332832e-20
41138768.93162945	2.4717415063644804e-20
41285837.50161791	2.4368937606446366e-20
41577679.07916458	2.3506850190326736e-20
41868972.08685687	2.2752200816771958e-20
42157105.4557829	2.2155040123607404e-20
42443997.559254475	2.1479669369118133e-20
42730927.18406658	2.064279608026859e-20
43019030.298345864	1.981192205957161e-20
43309110.93534477	1.9026946516333752e-20
43600914.575384766	1.8292637246896623e-20
43894725.74478624	1.7598033188313113e-20
44192452.68153828	1.6891384720163252e-20
44494972.04190604	1.6186437193642098e-20
44801921.481226675	1.5507983506103723e-20
45113510.515254736	1.482551756125155e-20
45431048.511012815	1.411277306303586e-20
45756146.65386499	1.3387775307389686e-20
46085036.61287468	1.2851310390923264e-20
46418452.67574092	1.2320537169606733e-20
46754049.456811756	1.18664109339546e-20
47092554.91699298	1.1451993898598586e-20
47436486.61747622	1.0978477997012144e-20
47784260.9947041	1.0551751133522281e-20
48138397.06523265	1.0056953930354614e-20
48499552.688761994	9.582638557677858e-21
48871237.23224121	9.028399217960743e-21
49258535.37215657	8.419662134147198e-21
49663076.07478618	7.798063063296533e-21
50076391.25586028	7.367866013454295e-21
50492950.69026963	7.072264953178908e-21
50913251.640511036	6.801709481153687e-21
51338114.75706914	6.5075366173532406e-21
51766138.084755756	6.2566934637733935e-21
52199567.81823006	5.9804402649188595e-21
52640465.45396421	5.6733030756482295e-21
53090786.47571535	5.346523120482541e-21
53554307.1639434	5.009834055007756e-21
54026298.35829954	4.7379981958722935e-21
54503728.33898613	4.521004681479115e-21
54983052.07625345	4.3425977416491834e-21
55465764.87077411	4.1596726998724044e-21
55951849.78148623	3.982903391142839e-21
56441205.9478711	3.815382864321768e-21
56935112.94666938	3.654524263632244e-21
57434754.29015084	3.482501136013038e-21
57943214.61793434	3.296860099773111e-21
58464438.02774469	3.0869891207443334e-21
58996978.97367288	2.9049289275438663e-21
59534325.55433882	2.770435567297826e-21
60077018.71972343	2.6392632713104127e-21
60622213.4037516	2.530528011701239e-21
61170422.43650112	2.429201039974752e-21
61719542.302013226	2.339290296712625e-21
62270818.73478138	2.2539996182055456e-21
62825570.638156556	2.1646622665230973e-21
63382877.48098851	2.0838911535575473e-21
63945930.50241744	1.9908102788157647e-21
64517454.732963555	1.8864509008705427e-21
65102021.68174196	1.768442969374851e-21
65695672.73580506	1.6719843122472554e-21
66294750.751850635	1.594856748878506e-21
66899258.73606972	1.524272578883096e-21
67507000.31740116	1.4629894207923515e-21
68117270.68045437	1.4075116695637395e-21
68729931.88999173	1.3556621522663409e-21
69344277.9741804	1.308865837772691e-21
69960197.05125195	1.264738112411696e-21
70578823.52023162	1.2189536705238407e-21
71202352.13116208	1.1693862715078267e-21
71833954.56203145	1.1118930563810562e-21
72475758.61189726	1.049779915472238e-21
