40990361.80140401	1.869986322905805e-20
41138768.93162945	1.8345735551178145e-20
41285837.50161791	1.8085654138048044e-20
41577679.07916458	1.7447082827653045e-20
41868972.08685687	1.68860013710315e-20
42157105.4557829	1.6441738252644652e-20
42443997.559254475	1.5940519599603526e-20
42730927.18406658	1.5318738867504712e-20
43019030.298345864	1.4702731023257966e-20
43309110.93534477	1.4119364064276352e-20
43600914.575384766	1.3574016031226167e-20
43894725.74478624	1.3058544349194151e-20
44192452.68153828	1.253419474750234e-20
44494972.04190604	1.2010935574637851e-20
44801921.481226675	1.1505867860808244e-20
45113510.515254736	1.1000452360299183e-20
45431048.511012815	1.0472752031422732e-20
45756146.65386499	9.934598232793125e-21
46085036.61287468	9.534869141051225e-21
46418452.67574092	9.140303545704818e-21
46754049.456811756	8.803749621817984e-21
47092554.91699298	8.497352184558542e-21
47436486.61747622	8.14649849631578e-21
47784260.9947041	7.829674916682515e-21
48138397.06523265	7.462735152602481e-21
48499552.688761994	7.111148871130833e-21
48871237.23224121	6.699961896627071e-21
49258535.37215657	6.248020690191375e-21
49663076.07478618	5.7859914170920185e-21
50076391.25586028	5.466832342338253e-21
50492950.69026963	5.247686536877712e-21
50913251.640511036	5.047873485645394e-21
51338114.75706914	4.830135074312658e-21
51766138.084755756	4.644335011585197e-21
52199567.81823006	4.439097736642906e-21
52640465.45396421	4.2108141644447784e-21
53090786.47571535	3.9683891261908356e-21
53554307.1639434	3.7185545086106455e-21
54026298.35829954	3.51697963519115e-21
54503728.33898613	3.3563630379499454e-21
54983052.07625345	3.2239603991493617e-21
55465764.87077411	3.0882361068108707e-21
55951849.78148623	2.9570465394962884e-21
56441205.9478711	2.8328833909028453e-21
56935112.94666938	2.713423131297492e-21
57434754.29015084	2.5857281329659623e-21
57943214.61793434	2.4479862654730073e-21
58464438.02774469	2.2922069083716807e-21
58996978.97367288	2.1571077738743554e-21
59534325.55433882	2.05707030135842e-21
60077018.71972343	1.959544948662479e-21
60622213.4037516	1.878818735070581e-21
61170422.43650112	1.8036962724437395e-21
61719542.302013226	1.736978217506809e-21
62270818.73478138	1.6737268489890893e-21
62825570.638156556	1.6074555228273432e-21
63382877.48098851	1.5474957197896617e-21
63945930.50241744	1.4785404935736347e-21
64517454.732963555	1.401071849177689e-21
65102021.68174196	1.3134157827579497e-21
65695672.73580506	1.2417469551404102e-21
66294750.751850635	1.1843621440645516e-21
66899258.73606972	1.1318623894375032e-21
67507000.31740116	1.0862684921329323e-21
68117270.68045437	1.044980252159114e-21
68729931.88999173	1.0065604872879966e-21
69344277.9741804	9.718425649374354e-22
69960197.05125195	9.390966294558056e-22
70578823.52023162	9.051303841456702e-22
71202352.13116208	8.683539450380852e-22
71833954.56203145	8.256966890684139e-22
72475758.61189726	7.795797764208615e-22
