44192452.68153828	4.9883249957844745e-21
44494972.04190604	4.78595129906521e-21
44801921.481226675	4.580847130160351e-21
45113510.515254736	4.383168822423405e-21
45431048.511012815	4.171833391889908e-21
45756146.65386499	3.956136647691951e-21
46085036.61287468	3.795915499413389e-21
46418452.67574092	3.636864317534994e-21
46754049.456811756	3.5021400100018475e-21
47092554.91699298	3.385498439358565e-21
47436486.61747622	3.250808084285255e-21
47784260.9947041	3.1281834679786624e-21
48138397.06523265	2.984662928717944e-21
48499552.688761994	2.8456239578952647e-21
48871237.23224121	2.681585380953367e-21
49258535.37215657	2.4990722270464696e-21
49663076.07478618	2.310022387291249e-21
50076391.25586028	2.180963095985204e-21
50492950.69026963	2.0937692900902996e-21
50913251.640511036	2.015958247916754e-21
51338114.75706914	1.9321891000017872e-21
51766138.084755756	1.861372670743766e-21
52199567.81823006	1.783066561755963e-21
52640465.45396421	1.6945488206478116e-21
53090786.47571535	1.5997417646105562e-21
53554307.1639434	1.4998612764256183e-21
54026298.35829954	1.4162689767032041e-21
54503728.33898613	1.3504271202002383e-21
54983052.07625345	1.296020784496194e-21
55465764.87077411	1.2393090134885042e-21
55951849.78148623	1.1852873124023512e-21
56441205.9478711	1.1354651938143583e-21
56935112.94666938	1.0872652889078148e-21
57434754.29015084	1.0369360956536041e-21
57943214.61793434	9.83590343256282e-22
58464438.02774469	9.223453160206367e-22
58996978.97367288	8.701104218973134e-22
59534325.55433882	8.312353089150928e-22
60077018.71972343	7.932536244376389e-22
60622213.4037516	7.612575333296049e-22
61170422.43650112	7.311426238150759e-22
61719542.302013226	7.042348883139198e-22
62270818.73478138	6.785211627963452e-22
62825570.638156556	6.514675553565222e-22
63382877.48098851	6.267086982664675e-22
63945930.50241744	5.982537948024773e-22
64517454.732963555	5.666760785383822e-22
65102021.68174196	5.309566698060715e-22
65695672.73580506	5.016200540130053e-22
66294750.751850635	4.77951994767904e-22
66899258.73606972	4.565441233785178e-22
67507000.31740116	4.381835670897669e-22
68117270.68045437	4.214243976120431e-22
68729931.88999173	4.063845334586202e-22
69344277.9741804	3.9267399963687137e-22
69960197.05125195	3.800250008937759e-22
70578823.52023162	3.6645876201820766e-22
71202352.13116208	3.5176283469615827e-22
71833954.56203145	3.3467099303812557e-22
72475758.61189726	3.163027618819552e-22
