31106131.694571085	8.170534497679944e-21
31364004.659003604	8.103070493390062e-21
31617694.239302143	8.01514601679472e-21
31867746.865600646	7.94147198609086e-21
32113933.22547084	7.823872312853906e-21
32356554.363065295	7.718300952470184e-21
32596105.196173362	7.585502911983707e-21
32832614.605602156	7.466586801514664e-21
33064888.0005664	7.386245109038102e-21
33295122.589352336	7.276506124465119e-21
33521390.648957275	7.203839887838433e-21
33744423.741412446	7.144345944760745e-21
33964715.562477484	7.041429984452115e-21
34181751.7896611	6.952513991603326e-21
34395805.2426455	6.837810844609927e-21
34606837.04645659	6.7055295750725844e-21
34814608.18047505	6.600670089086723e-21
35020554.64209554	6.462894744705212e-21
35223444.95488764	6.361162366915504e-21
35424492.14371323	6.243990050580974e-21
35622886.074123755	6.1827809938350095e-21
35818423.31628237	6.100109438163987e-21
36011232.50655134	6.051541254114104e-21
36201834.840855375	5.964795260163429e-21
36389265.37648156	5.8778355217729074e-21
36575105.82553248	5.7625188165546186e-21
36759270.12006631	5.6501782523671354e-21
36940200.51772865	5.560894251108648e-21
37119356.30961291	5.4672640312673054e-21
37297099.85628909	5.370444658813033e-21
37472381.87318762	5.29242922047422e-21
37645893.88512378	5.226699554210756e-21
37818738.036719315	5.141446123522946e-21
37988762.06840649	5.100689161364766e-21
38158057.79176923	5.02496590335073e-21
38324823.47369652	4.959591418288313e-21
38490811.45104633	4.8523936147917335e-21
38655598.22535412	4.753426003067297e-21
38819534.27090541	4.648558817771766e-21
38981937.13555036	4.552001532180729e-21
39143148.37056416	4.476017444152299e-21
39303663.843082115	4.381582273349055e-21
39461976.049863495	4.3287630112108865e-21
39619788.82629234	4.259618086662333e-21
39776495.81096856	4.1964237177354374e-21
39932046.8622634	4.1393945155198146e-21
40085753.03533663	4.110449253671412e-21
40239427.016422585	4.035047348431035e-21
40391171.10471049	3.9903943633666714e-21
40542499.54319541	3.9003521456998216e-21
40692201.275060065	3.833848536311037e-21
40841938.83020247	3.750253521966549e-21
40990361.80140401	3.684907583157105e-21
41138768.93162945	3.612176792020525e-21
41285837.50161791	3.556410442228496e-21
41577679.07916458	3.431209815808534e-21
41868972.08685687	3.3257065848274055e-21
42157105.4557829	3.250212844337324e-21
42443997.559254475	3.167451830856114e-21
42730927.18406658	3.0288324823489715e-21
43019030.298345864	2.8944557521722443e-21
43309110.93534477	2.770873999430313e-21
43600914.575384766	2.6605153603551972e-21
43894725.74478624	2.5597860267072616e-21
44192452.68153828	2.463214021471737e-21
44494972.04190604	2.3737129196399264e-21
44801921.481226675	2.284193673327268e-21
45113510.515254736	2.1798695871100795e-21
45431048.511012815	2.0645648021993622e-21
45756146.65386499	1.95039885114895e-21
46085036.61287468	1.8672963756906003e-21
46418452.67574092	1.7884931441905847e-21
46754049.456811756	1.7246849990078962e-21
47092554.91699298	1.6702841873081163e-21
47436486.61747622	1.610620293180059e-21
47784260.9947041	1.558364818692455e-21
48138397.06523265	1.487287907293848e-21
48499552.688761994	1.4168151260500318e-21
48871237.23224121	1.328888265076877e-21
49258535.37215657	1.233627537143588e-21
49663076.07478618	1.1392093476662773e-21
50076391.25586028	1.0751274583869138e-21
50492950.69026963	1.03217584502165e-21
50913251.640511036	9.94504350616194e-22
51338114.75706914	9.552268595304275e-22
51766138.084755756	9.237404474448587e-22
52199567.81823006	8.89557480234109e-22
52640465.45396421	8.462177346365094e-22
53090786.47571535	7.9866616099680975e-22
53554307.1639434	7.488352634178545e-22
54026298.35829954	7.07671924808451e-22
54503728.33898613	6.72958683461429e-22
54983052.07625345	6.438841392339971e-22
55465764.87077411	6.147432729918517e-22
55951849.78148623	5.875877215274781e-22
56441205.9478711	5.62364162656598e-22
56935112.94666938	5.387470570209991e-22
57434754.29015084	5.142509161180034e-22
57943214.61793434	4.881554975037508e-22
58464438.02774469	4.589395252793354e-22
58996978.97367288	4.344037251295515e-22
59534325.55433882	4.166065462631785e-22
60077018.71972343	3.9765954501405374e-22
60622213.4037516	3.818555312060916e-22
61170422.43650112	3.669653051385419e-22
61719542.302013226	3.535662717107165e-22
62270818.73478138	3.4072658990033237e-22
62825570.638156556	3.2708707139947527e-22
63382877.48098851	3.146098983231637e-22
63945930.50241744	3.002433138095684e-22
64517454.732963555	2.8371142646198317e-22
65102021.68174196	2.6501038697452935e-22
65695672.73580506	2.497885066137147e-22
66294750.751850635	2.3758547775028275e-22
66899258.73606972	2.2670467260093496e-22
67507000.31740116	2.1740222640720158e-22
68117270.68045437	2.0900519344136503e-22
68729931.88999173	2.0143217634035104e-22
69344277.9741804	1.9474159377978675e-22
69960197.05125195	1.8851302900079929e-22
70578823.52023162	1.8224670320068672e-22
71202352.13116208	1.7555053832731e-22
71833954.56203145	1.6781716997576685e-22
72475758.61189726	1.5916518469600852e-22
