34814608.18047505	1.6399290813435783e-20
35020554.64209554	1.6087032675163135e-20
35223444.95488764	1.5852793093474243e-20
35424492.14371323	1.5593117266328968e-20
35622886.074123755	1.545566870560039e-20
35818423.31628237	1.5254872215758153e-20
36011232.50655134	1.5120389863650332e-20
36201834.840855375	1.4895578034119744e-20
36389265.37648156	1.4688917950599067e-20
36575105.82553248	1.442860286592564e-20
36759270.12006631	1.4167770199813597e-20
36940200.51772865	1.3962198844765707e-20
37119356.30961291	1.3744322666858926e-20
37297099.85628909	1.3513690334582416e-20
37472381.87318762	1.3315792268748632e-20
37645893.88512378	1.3147136992731226e-20
37818738.036719315	1.2922462235074223e-20
37988762.06840649	1.2806529994348728e-20
38158057.79176923	1.2587835381692171e-20
38324823.47369652	1.2423276237072853e-20
38490811.45104633	1.2185370878425586e-20
38655598.22535412	1.1959642161776917e-20
38819534.27090541	1.171555247942256e-20
38981937.13555036	1.1482934531460391e-20
39143148.37056416	1.1301840350942055e-20
39303663.843082115	1.1067284664375779e-20
39461976.049863495	1.0937486414512174e-20
39619788.82629234	1.0763511748678366e-20
39776495.81096856	1.0608463359891961e-20
39932046.8622634	1.0457870956639621e-20
40085753.03533663	1.0363967233103013e-20
40239427.016422585	1.0149489577646183e-20
40391171.10471049	1.0039049937599655e-20
40542499.54319541	9.839013880483357e-21
40692201.275060065	9.694960080709766e-21
40841938.83020247	9.499600092808284e-21
40990361.80140401	9.342767858504892e-21
41138768.93162945	9.164542618210619e-21
41285837.50161791	9.027500890691365e-21
41577679.07916458	8.713430675007487e-21
41868972.08685687	8.44226811376726e-21
42157105.4557829	8.22620450466318e-21
42443997.559254475	7.981918517147096e-21
42730927.18406658	7.674753719952012e-21
43019030.298345864	7.356996815968572e-21
43309110.93534477	7.050442662850326e-21
43600914.575384766	6.7750358965361204e-21
43894725.74478624	6.520569840906695e-21
44192452.68153828	6.268985143747262e-21
44494972.04190604	6.0221535471307246e-21
44801921.481226675	5.771641622376392e-21
45113510.515254736	5.52119349059391e-21
45431048.511012815	5.250008660465848e-21
45756146.65386499	4.971312443648127e-21
46085036.61287468	4.763897508694215e-21
46418452.67574092	4.564662819703943e-21
46754049.456811756	4.3993201428787164e-21
47092554.91699298	4.258131997152476e-21
47436486.61747622	4.092401379588544e-21
47784260.9947041	3.9413118991732805e-21
48138397.06523265	3.761587336902147e-21
48499552.688761994	3.5842167951178566e-21
48871237.23224121	3.374504887002796e-21
49258535.37215657	3.140876556305897e-21
49663076.07478618	2.901869766469758e-21
50076391.25586028	2.7393505905170555e-21
50492950.69026963	2.6301784504187908e-21
50913251.640511036	2.5339023040598497e-21
51338114.75706914	2.431386898072747e-21
51766138.084755756	2.3442113023367517e-21
52199567.81823006	2.245623798780253e-21
52640465.45396421	2.1331263113979478e-21
53090786.47571535	2.0120767138656033e-21
53554307.1639434	1.8856145215534497e-21
54026298.35829954	1.7808952177486847e-21
54503728.33898613	1.6977920722072104e-21
54983052.07625345	1.6289764854625404e-21
55465764.87077411	1.5575557166911176e-21
55951849.78148623	1.4891481958745786e-21
56441205.9478711	1.4260149874218873e-21
56935112.94666938	1.3658439721328515e-21
57434754.29015084	1.303209283941451e-21
57943214.61793434	1.2361379801366909e-21
58464438.02774469	1.1590095222971594e-21
58996978.97367288	1.0926703574209829e-21
59534325.55433882	1.0433031787168309e-21
60077018.71972343	9.952862482521936e-22
60622213.4037516	9.549840429830925e-22
61170422.43650112	9.172438517332559e-22
61719542.302013226	8.835192632451754e-22
62270818.73478138	8.512274707732706e-22
62825570.638156556	8.172047531774824e-22
63382877.48098851	7.862772758020393e-22
63945930.50241744	7.505362529394449e-22
64517454.732963555	7.107973298590877e-22
65102021.68174196	6.6592706090296705e-22
65695672.73580506	6.289584406310519e-22
66294750.751850635	5.992657716524337e-22
66899258.73606972	5.723888055037745e-22
67507000.31740116	5.490707149041558e-22
68117270.68045437	5.278963903141073e-22
68729931.88999173	5.087218002863657e-22
69344277.9741804	4.915328386365322e-22
69960197.05125195	4.755868571480285e-22
70578823.52023162	4.587571802452149e-22
71202352.13116208	4.405623369088428e-22
71833954.56203145	4.1926648096523747e-22
72475758.61189726	3.9633476074637434e-22
