36389265.37648156	9.298286550153779e+28
36575105.82553248	9.183148550791135e+28
36759270.12006631	9.070981619848177e+28
36940200.51772865	8.96394143358211e+28
37119356.30961291	8.870472770032934e+28
37297099.85628909	8.77937126326598e+28
37472381.87318762	8.697153943695935e+28
37645893.88512378	8.623281059960767e+28
37818738.036719315	8.553417944608464e+28
37988762.06840649	8.484944144760665e+28
38158057.79176923	8.41222623888568e+28
38324823.47369652	8.326861433413218e+28
38490811.45104633	8.232232667614005e+28
38655598.22535412	8.126516386422144e+28
38819534.27090541	8.02365953174973e+28
38981937.13555036	7.924536532237406e+28
39143148.37056416	7.836977939128392e+28
39303663.843082115	7.753268983836523e+28
39461976.049863495	7.676520190676313e+28
39619788.82629234	7.608168712571666e+28
39776495.81096856	7.5448143133199075e+28
39932046.8622634	7.486244699092918e+28
40085753.03533663	7.424329197468424e+28
40239427.016422585	7.352481277555987e+28
40391171.10471049	7.276050201087264e+28
40542499.54319541	7.191422843912981e+28
40692201.275060065	7.104587655826556e+28
40841938.83020247	7.018156768082977e+28
40990361.80140401	6.935968476783898e+28
41138768.93162945	6.858704892960688e+28
41285837.50161791	6.784896176695769e+28
41577679.07916458	6.6542262699309e+28
41868972.08685687	6.538928165158056e+28
42157105.4557829	6.423962107190927e+28
42443997.559254475	6.303847525431586e+28
42730927.18406658	6.166865667210692e+28
43019030.298345864	6.022408082258277e+28
43309110.93534477	5.88565205179625e+28
43600914.575384766	5.7617718054462585e+28
43894725.74478624	5.649829031358369e+28
44192452.68153828	5.548406609332972e+28
44494972.04190604	5.447821831252187e+28
44801921.481226675	5.336317320713037e+28
45113510.515254736	5.220489061988485e+28
45431048.511012815	5.097924037468216e+28
45756146.65386499	4.97432394388928e+28
46085036.61287468	4.859274031622784e+28
46418452.67574092	4.752275409952594e+28
46754049.456811756	4.652064299560391e+28
47092554.91699298	4.563154434553996e+28
47436486.61747622	4.476343605672304e+28
47784260.9947041	4.385146836661639e+28
48138397.06523265	4.290141918052556e+28
48499552.688761994	4.196222681692603e+28
48871237.23224121	4.099642385888432e+28
49258535.37215657	3.998554519054882e+28
49663076.07478618	3.8952716943693126e+28
50076391.25586028	3.800138020609771e+28
50492950.69026963	3.7128723354493547e+28
50913251.640511036	3.6337321092641364e+28
51338114.75706914	3.5605989632808116e+28
51766138.084755756	3.489908054640978e+28
52199567.81823006	3.417871562007536e+28
52640465.45396421	3.342082645857326e+28
53090786.47571535	3.2674183737507987e+28
53554307.1639434	3.1939736669301003e+28
54026298.35829954	3.119736669786953e+28
54503728.33898613	3.04600638824338e+28
54983052.07625345	2.972876012673418e+28
55465764.87077411	2.898394639505648e+28
55951849.78148623	2.828759823905104e+28
56441205.9478711	2.7655378839147036e+28
56935112.94666938	2.705384352469233e+28
57434754.29015084	2.649058731474991e+28
57943214.61793434	2.597979881422045e+28
58464438.02774469	2.548005381348038e+28
58996978.97367288	2.4982784313927063e+28
59534325.55433882	2.4467500030076765e+28
60077018.71972343	2.393809196783662e+28
60622213.4037516	2.341674436157255e+28
61170422.43650112	2.2913331697350825e+28
61719542.302013226	2.243115143889753e+28
62270818.73478138	2.1967755599433916e+28
62825570.638156556	2.1525255497650133e+28
63382877.48098851	2.1096192389238403e+28
63945930.50241744	2.0673585567301105e+28
64517454.732963555	2.025265206371672e+28
65102021.68174196	1.9822996338191405e+28
65695672.73580506	1.9381656325627083e+28
66294750.751850635	1.8950744972368324e+28
66899258.73606972	1.8541482113764585e+28
67507000.31740116	1.8156037331961636e+28
68117270.68045437	1.7786028722194574e+28
68729931.88999173	1.7450942272095105e+28
69344277.9741804	1.7128159487097176e+28
69960197.05125195	1.68238041592789e+28
70578823.52023162	1.652568296665561e+28
71202352.13116208	1.6225959742134618e+28
71833954.56203145	1.5923416184937858e+28
72475758.61189726	1.5616241900377053e+28
