25774567.480561145	6.912571858627691e+28
26108017.17882842	6.864613023567199e+28
26437391.993349116	6.817889558085735e+28
26762410.91549863	6.756819066941786e+28
27081728.988563493	6.69343985025229e+28
27396872.23407081	6.621646502357651e+28
27707858.398115143	6.540012821356756e+28
28013910.812487427	6.471646918145817e+28
28315961.343560275	6.4136505982759325e+28
28612493.320401143	6.364367225734164e+28
28905911.969872188	6.327093191865e+28
29194536.756215196	6.276801169436897e+28
29479376.347032852	6.219580514961415e+28
29760347.67622852	6.161341623287436e+28
30037801.830526814	6.085074417573058e+28
30310778.64737229	6.012853992300239e+28
30580058.789348327	5.952663314731431e+28
30844756.701909646	5.901459634960271e+28
31106131.694571085	5.858910094452552e+28
31364004.659003604	5.828058390448703e+28
31617694.239302143	5.785880436701353e+28
31867746.865600646	5.73336204254943e+28
32113933.22547084	5.679244137356373e+28
32356554.363065295	5.608424289431212e+28
32596105.196173362	5.541292812071218e+28
32832614.605602156	5.485391814058191e+28
33064888.0005664	5.437056813356522e+28
33295122.589352336	5.3939266457633725e+28
33521390.648957275	5.3606318907967446e+28
33744423.741412446	5.33212266373426e+28
33964715.562477484	5.292414820961721e+28
34181751.7896611	5.238921054963513e+28
34395805.2426455	5.175100558161641e+28
34606837.04645659	5.101826607386174e+28
34814608.18047505	5.0346437060255955e+28
35020554.64209554	4.976000936239818e+28
35223444.95488764	4.9221316129684216e+28
35424492.14371323	4.875153458010977e+28
35622886.074123755	4.835877387398963e+28
35818423.31628237	4.803899574869143e+28
36011232.50655134	4.772073784700726e+28
36201834.840855375	4.728411860332219e+28
36389265.37648156	4.673271508307178e+28
36575105.82553248	4.605413148339084e+28
36759270.12006631	4.539871960755382e+28
36940200.51772865	4.4812212829084575e+28
37119356.30961291	4.4294063255663415e+28
37297099.85628909	4.381883729341892e+28
37472381.87318762	4.339984783737842e+28
37645893.88512378	4.304061891684565e+28
37818738.036719315	4.272475219799633e+28
37988762.06840649	4.24473857466094e+28
38158057.79176923	4.216558176556821e+28
38324823.47369652	4.173038964137518e+28
38490811.45104633	4.115163954103849e+28
38655598.22535412	4.053948038132208e+28
38819534.27090541	3.995469195273591e+28
38981937.13555036	3.9434700106123616e+28
39143148.37056416	3.8967116675782307e+28
39303663.843082115	3.853369375845325e+28
39461976.049863495	3.814225878623049e+28
39619788.82629234	3.7801381330517915e+28
39776495.81096856	3.7493428980339686e+28
39932046.8622634	3.722373217293835e+28
40085753.03533663	3.6992931619492977e+28
40239427.016422585	3.6726606232388106e+28
40391171.10471049	3.6316464401424706e+28
40542499.54319541	3.5786386313468577e+28
40692201.275060065	3.5258984514739003e+28
40841938.83020247	3.4770255395720297e+28
40990361.80140401	3.432523648093672e+28
41138768.93162945	3.3909963462743455e+28
41285837.50161791	3.352908790542253e+28
41577679.07916458	3.286725523723369e+28
41868972.08685687	3.233648895455685e+28
42157105.4557829	3.189849756839909e+28
42443997.559254475	3.143799305227483e+28
42730927.18406658	3.0562288815661856e+28
43019030.298345864	2.9721530782703986e+28
43309110.93534477	2.898540476697927e+28
43600914.575384766	2.8350016515807676e+28
43894725.74478624	2.7807875787070315e+28
44192452.68153828	2.735627867343859e+28
44494972.04190604	2.6969902833323965e+28
44801921.481226675	2.6547595056625275e+28
45113510.515254736	2.5900735573809864e+28
45431048.511012815	2.515516698364922e+28
45756146.65386499	2.445545624403364e+28
46085036.61287468	2.384313761851878e+28
46418452.67574092	2.330560798216952e+28
46754049.456811756	2.2844386745568424e+28
47092554.91699298	2.245346634279656e+28
47436486.61747622	2.2114830948108623e+28
47784260.9947041	2.177900594939084e+28
48138397.06523265	2.1316769762900183e+28
48499552.688761994	2.0833853230558447e+28
48871237.23224121	2.0253831551519144e+28
49258535.37215657	1.967307775417136e+28
49663076.07478618	1.9141674551947068e+28
50076391.25586028	1.8665881349089603e+28
50492950.69026963	1.8237359585726824e+28
50913251.640511036	1.7861494360718313e+28
51338114.75706914	1.7536674713303192e+28
51766138.084755756	1.7251932992080254e+28
52199567.81823006	1.6978717216489124e+28
52640465.45396421	1.6619891520224093e+28
53090786.47571535	1.6252003815111553e+28
53554307.1639434	1.5890792025425888e+28
54026298.35829954	1.5532412182190486e+28
54503728.33898613	1.5118466491849997e+28
54983052.07625345	1.470528726323348e+28
55465764.87077411	1.4312915164548056e+28
55951849.78148623	1.3960733351137349e+28
56441205.9478711	1.3638547749914755e+28
56935112.94666938	1.3346377539134113e+28
57434754.29015084	1.3081734606915648e+28
57943214.61793434	1.284095501848659e+28
58464438.02774469	1.2625574998894416e+28
58996978.97367288	1.2421366259106e+28
59534325.55433882	1.2210032273901997e+28
60077018.71972343	1.1950607615751417e+28
60622213.4037516	1.1696063430561756e+28
61170422.43650112	1.1449190339863378e+28
61719542.302013226	1.121039804912641e+28
62270818.73478138	1.0979243517569957e+28
62825570.638156556	1.0754491694753616e+28
63382877.48098851	1.053694486879222e+28
63945930.50241744	1.032086118444398e+28
64517454.732963555	1.0080499557073594e+28
65102021.68174196	9.831043340718414e+27
65695672.73580506	9.589509058503475e+27
66294750.751850635	9.359612178426992e+27
66899258.73606972	9.148588161100351e+27
67507000.31740116	8.954600631526681e+27
68117270.68045437	8.771295584584753e+27
68729931.88999173	8.605196480833346e+27
69344277.9741804	8.453270483713963e+27
69960197.05125195	8.310555050141748e+27
70578823.52023162	8.184184723837382e+27
71202352.13116208	8.061261535042161e+27
71833954.56203145	7.945343984390264e+27
72475758.61189726	7.815738702424398e+27
