31867746.865600646	8.353085612881085e-20
32113933.22547084	8.221374195676312e-20
32356554.363065295	8.121012577616196e-20
32596105.196173362	7.988581105506906e-20
32832614.605602156	7.85933831694362e-20
33064888.0005664	7.770823696626706e-20
33295122.589352336	7.650202997590138e-20
33521390.648957275	7.564011745056893e-20
33744423.741412446	7.482653832623314e-20
33964715.562477484	7.367560954619026e-20
34181751.7896611	7.272690190118157e-20
34395805.2426455	7.16305912566348e-20
34606837.04645659	7.043998272882227e-20
34814608.18047505	6.947082504558363e-20
35020554.64209554	6.810472722839725e-20
35223444.95488764	6.71131850556703e-20
35424492.14371323	6.59265609861862e-20
35622886.074123755	6.527580428917353e-20
35818423.31628237	6.43242589363082e-20
36011232.50655134	6.367876093449965e-20
36201834.840855375	6.270860777120088e-20
36389265.37648156	6.185049311170942e-20
36575105.82553248	6.080734724625018e-20
36759270.12006631	5.976106504581196e-20
36940200.51772865	5.891709069830617e-20
37119356.30961291	5.797450401871954e-20
37297099.85628909	5.698888009690075e-20
37472381.87318762	5.616711850315366e-20
37645893.88512378	5.543188608919911e-20
37818738.036719315	5.444929133887363e-20
37988762.06840649	5.3910613091966045e-20
38158057.79176923	5.296564598390103e-20
38324823.47369652	5.2265890183713437e-20
38490811.45104633	5.126534816314948e-20
38655598.22535412	5.0349857849820153e-20
38819534.27090541	4.9349630844592715e-20
38981937.13555036	4.840582659758048e-20
39143148.37056416	4.7650710725284404e-20
39303663.843082115	4.6677961017085807e-20
39461976.049863495	4.6132820679111527e-20
39619788.82629234	4.5379695226943105e-20
39776495.81096856	4.46781436152178e-20
39932046.8622634	4.3996531550380397e-20
40085753.03533663	4.3566333990975474e-20
40239427.016422585	4.265754243322963e-20
40391171.10471049	4.219293050632274e-20
40542499.54319541	4.1368563292788974e-20
40692201.275060065	4.0777678793923874e-20
40841938.83020247	3.997140681692392e-20
40990361.80140401	3.9338872018838026e-20
41138768.93162945	3.8607030440527116e-20
41285837.50161791	3.804743375094136e-20
41577679.07916458	3.670451210254025e-20
41868972.08685687	3.550282523571099e-20
42157105.4557829	3.454021177511734e-20
42443997.559254475	3.349099609657398e-20
42730927.18406658	3.220187101813975e-20
43019030.298345864	3.091282538621791e-20
43309110.93534477	2.9669688673445725e-20
43600914.575384766	2.852173124027479e-20
43894725.74478624	2.7433307375047997e-20
44192452.68153828	2.6331797530159613e-20
44494972.04190604	2.5238973778020046e-20
44801921.481226675	2.4172485185249112e-20
45113510.515254736	2.3114500487550855e-20
45431048.511012815	2.199963218769283e-20
45756146.65386499	2.086858157498179e-20
46085036.61287468	2.0026201419056854e-20
46418452.67574092	1.9190948753707878e-20
46754049.456811756	1.84821671285853e-20
47092554.91699298	1.7843618565244826e-20
47436486.61747622	1.7109635746207156e-20
47784260.9947041	1.6452183557395563e-20
48138397.06523265	1.5690394086303114e-20
48499552.688761994	1.4947215453939413e-20
48871237.23224121	1.4079995436695668e-20
49258535.37215657	1.313058545697499e-20
49663076.07478618	1.2157913368262015e-20
50076391.25586028	1.148803803632742e-20
50492950.69026963	1.1028736286567452e-20
50913251.640511036	1.0609575281169765e-20
51338114.75706914	1.0152089160641032e-20
51766138.084755756	9.762077867884338e-21
52199567.81823006	9.337075655357126e-21
52640465.45396421	8.86273770664187e-21
53090786.47571535	8.356089299286146e-21
53554307.1639434	7.829373736353839e-21
54026298.35829954	7.398247312839438e-21
54503728.33898613	7.057757059366882e-21
54983052.07625345	6.778190189235457e-21
55465764.87077411	6.4922963444143655e-21
55951849.78148623	6.215633018318698e-21
56441205.9478711	5.953682626861251e-21
56935112.94666938	5.7010566993878594e-21
57434754.29015084	5.433797044754054e-21
57943214.61793434	5.1453384862229306e-21
58464438.02774469	4.8168094272086594e-21
58996978.97367288	4.535007608787934e-21
59534325.55433882	4.326122092881717e-21
60077018.71972343	4.123767177159938e-21
60622213.4037516	3.953725165964374e-21
61170422.43650112	3.795698716016679e-21
61719542.302013226	3.6551094399844705e-21
62270818.73478138	3.5217494295647324e-21
62825570.638156556	3.3817898528414882e-21
63382877.48098851	3.2542792127891898e-21
63945930.50241744	3.108083942873639e-21
64517454.732963555	2.945101280744917e-21
65102021.68174196	2.7605669616515793e-21
65695672.73580506	2.6101546117018933e-21
66294750.751850635	2.4892176262608252e-21
66899258.73606972	2.378765330434431e-21
67507000.31740116	2.283195325343803e-21
68117270.68045437	2.195754783730834e-21
68729931.88999173	2.1152522659968363e-21
69344277.9741804	2.0420790811871335e-21
69960197.05125195	1.9730502817016377e-21
70578823.52023162	1.900981845423164e-21
71202352.13116208	1.8232951746587467e-21
71833954.56203145	1.734082219689157e-21
72475758.61189726	1.6384367893633729e-21
