36011232.50655134	2.4545127565764935e-21
36201834.840855375	2.4250642691699523e-21
36389265.37648156	2.3871220306542728e-21
36575105.82553248	2.3285295302878384e-21
36759270.12006631	2.274227239302253e-21
36940200.51772865	2.2323974703467687e-21
37119356.30961291	2.1917503412756548e-21
37297099.85628909	2.151584688014131e-21
37472381.87318762	2.1217799603896702e-21
37645893.88512378	2.099790504678796e-21
37818738.036719315	2.072728101187482e-21
37988762.06840649	2.065040899437139e-21
38158057.79176923	2.0450236218887133e-21
38324823.47369652	2.020571465457837e-21
38490811.45104633	1.9674418590145957e-21
38655598.22535412	1.9185058332584462e-21
38819534.27090541	1.8686304579896204e-21
38981937.13555036	1.825135002839705e-21
39143148.37056416	1.7916669472344458e-21
39303663.843082115	1.752061112014871e-21
39461976.049863495	1.7317065806641588e-21
39619788.82629234	1.706604447295919e-21
39776495.81096856	1.6855633931160764e-21
39932046.8622634	1.6676601491569314e-21
40085753.03533663	1.663962747830542e-21
40239427.016422585	1.6403439488533295e-21
40391171.10471049	1.619758441843717e-21
40542499.54319541	1.5760928029819141e-21
40692201.275060065	1.541980444146012e-21
40841938.83020247	1.5031324900197896e-21
40990361.80140401	1.4723747299957832e-21
41138768.93162945	1.4399225620908469e-21
41285837.50161791	1.4157284744900902e-21
41577679.07916458	1.366122513776062e-21
41868972.08685687	1.330766078322828e-21
42157105.4557829	1.3100314996023948e-21
42443997.559254475	1.2842485073096882e-21
42730927.18406658	1.21914039719162e-21
43019030.298345864	1.1562599369318213e-21
43309110.93534477	1.10112213496404e-21
43600914.575384766	1.0549715435986895e-21
43894725.74478624	1.0171108784618116e-21
44192452.68153828	9.83104143444001e-22
44494972.04190604	9.548387388603688e-22
44801921.481226675	9.230296673328349e-22
45113510.515254736	8.791404634560597e-22
45431048.511012815	8.261987909561895e-22
45756146.65386499	7.750186653322025e-22
46085036.61287468	7.3881479732057905e-22
46418452.67574092	7.066356134558522e-22
46754049.456811756	6.828875046904943e-22
47092554.91699298	6.646674259967796e-22
47436486.61747622	6.45637233289385e-22
47784260.9947041	6.287429541535785e-22
48138397.06523265	5.996321866561218e-22
48499552.688761994	5.710334589732702e-22
48871237.23224121	5.322979330588974e-22
49258535.37215657	4.907733581810995e-22
49663076.07478618	4.508044219089925e-22
50076391.25586028	4.244559129044912e-22
50492950.69026963	4.0747690403485105e-22
50913251.640511036	3.934594324715213e-22
51338114.75706914	3.7978908206381476e-22
51766138.084755756	3.7000198751572497e-22
52199567.81823006	3.5894211427846974e-22
52640465.45396421	3.4137165569562906e-22
53090786.47571535	3.221397272282848e-22
53554307.1639434	3.0205205328511112e-22
54026298.35829954	2.856419085156301e-22
54503728.33898613	2.7066900133513376e-22
54983052.07625345	2.5763897605624356e-22
55465764.87077411	2.448292435773561e-22
55951849.78148623	2.33176658633613e-22
56441205.9478711	2.227428113695626e-22
56935112.94666938	2.1331149269313237e-22
57434754.29015084	2.0388035289246453e-22
57943214.61793434	1.9410682331888326e-22
58464438.02774469	1.8339388505975562e-22
58996978.97367288	1.74594248325619e-22
59534325.55433882	1.6819270368397445e-22
60077018.71972343	1.6043919655971882e-22
60622213.4037516	1.5403478522858664e-22
61170422.43650112	1.4800406000367206e-22
61719542.302013226	1.4258990925801148e-22
62270818.73478138	1.3738936823458123e-22
62825570.638156556	1.3185846141160154e-22
63382877.48098851	1.2679136306477022e-22
63945930.50241744	1.2099540348352822e-22
64517454.732963555	1.1399804143547344e-22
65102021.68174196	1.0594242165673771e-22
65695672.73580506	9.937768886339407e-23
66294750.751850635	9.41348352853224e-23
66899258.73606972	8.956362903204202e-23
67507000.31740116	8.573605667088471e-23
68117270.68045437	8.23677289613704e-23
68729931.88999173	7.942483111498196e-23
69344277.9741804	7.695843142887742e-23
69960197.05125195	7.469640293981597e-23
70578823.52023162	7.252843399185443e-23
71202352.13116208	7.016604061206353e-23
71833954.56203145	6.74533297440224e-23
72475758.61189726	6.406490454783681e-23
