43019030.298345864	3.92049628990105e-20
43309110.93534477	3.763823115039148e-20
43600914.575384766	3.618355768827833e-20
43894725.74478624	3.480651296968238e-20
44192452.68153828	3.340411999874951e-20
44494972.04190604	3.2025668796285266e-20
44801921.481226675	3.0673317562357084e-20
45113510.515254736	2.934079774637187e-20
45431048.511012815	2.7938767652263696e-20
45756146.65386499	2.6503524075562335e-20
46085036.61287468	2.5429365440749294e-20
46418452.67574092	2.437250472650607e-20
46754049.456811756	2.348065974588262e-20
47092554.91699298	2.2674429050564495e-20
47436486.61747622	2.1747115061722377e-20
47784260.9947041	2.0918319139888858e-20
48138397.06523265	1.996132144313753e-20
48499552.688761994	1.901572443212844e-20
48871237.23224121	1.791440067627878e-20
49258535.37215657	1.6701869427918037e-20
49663076.07478618	1.5464052748399473e-20
50076391.25586028	1.4613948214510595e-20
50492950.69026963	1.403323807370581e-20
50913251.640511036	1.3501499596367086e-20
51338114.75706914	1.2923347690963258e-20
51766138.084755756	1.243256851574785e-20
52199567.81823006	1.1895834338432503e-20
52640465.45396421	1.1296554978802478e-20
53090786.47571535	1.0652522603896359e-20
53554307.1639434	9.981027342224526e-21
54026298.35829954	9.430632554722132e-21
54503728.33898613	8.997439056555124e-21
54983052.07625345	8.640333059408644e-21
55465764.87077411	8.276545440512598e-21
55951849.78148623	7.925077528597472e-21
56441205.9478711	7.591408095640788e-21
56935112.94666938	7.269495369662863e-21
57434754.29015084	6.929939511322656e-21
57943214.61793434	6.561723172040028e-21
58464438.02774469	6.142658503202002e-21
58996978.97367288	5.782134962708005e-21
59534325.55433882	5.516649787958138e-21
60077018.71972343	5.260561349288007e-21
60622213.4037516	5.04700344698486e-21
61170422.43650112	4.8466006288466865e-21
61719542.302013226	4.668221431336607e-21
62270818.73478138	4.498603907861078e-21
62825570.638156556	4.319488543221891e-21
63382877.48098851	4.155735599504836e-21
63945930.50241744	3.9680754395229244e-21
64517454.732963555	3.7589769423017835e-21
65102021.68174196	3.522397198326938e-21
65695672.73580506	3.329663998056759e-21
66294750.751850635	3.175210917798459e-21
66899258.73606972	3.0339168116786737e-21
67507000.31740116	2.9115950138925665e-21
68117270.68045437	2.7999232978862763e-21
68729931.88999173	2.6964950990687235e-21
69344277.9741804	2.6032163803252486e-21
69960197.05125195	2.514898725875475e-21
70578823.52023162	2.4233327109094544e-21
71202352.13116208	2.3251619737649695e-21
71833954.56203145	2.2120920718228116e-21
72475758.61189726	2.0909381527363276e-21
