45431048.511012815	2.223767684948697e+28
45756146.65386499	2.151396891218991e+28
46085036.61287468	2.0910604407045124e+28
46418452.67574092	2.042632035543073e+28
46754049.456811756	2.0052000888449643e+28
47092554.91699298	1.9789945526645223e+28
47436486.61747622	1.9587696266094815e+28
47784260.9947041	1.9372642481600066e+28
48138397.06523265	1.899188267510986e+28
48499552.688761994	1.851607530544248e+28
48871237.23224121	1.7932371392262251e+28
49258535.37215657	1.7330650615923429e+28
49663076.07478618	1.6797586878581768e+28
50076391.25586028	1.634739982659628e+28
50492950.69026963	1.5973164458419025e+28
50913251.640511036	1.5668970561557643e+28
51338114.75706914	1.5442447322329613e+28
51766138.084755756	1.5260832275010488e+28
52199567.81823006	1.5078187925370128e+28
52640465.45396421	1.4792334988702665e+28
53090786.47571535	1.4463982355105877e+28
53554307.1639434	1.4141356849010701e+28
54026298.35829954	1.3798699424888979e+28
54503728.33898613	1.3379803236932522e+28
54983052.07625345	1.2958987637351935e+28
55465764.87077411	1.2568687680389133e+28
55951849.78148623	1.2224126792211381e+28
56441205.9478711	1.192957264253639e+28
56935112.94666938	1.1674644866126438e+28
57434754.29015084	1.1459841473755717e+28
57943214.61793434	1.1281109405200737e+28
58464438.02774469	1.113323788999883e+28
58996978.97367288	1.0995623385837493e+28
59534325.55433882	1.0844847525490497e+28
60077018.71972343	1.0632609653932528e+28
60622213.4037516	1.0405459752418776e+28
61170422.43650112	1.0185737081528674e+28
61719542.302013226	9.9728273517411e+27
62270818.73478138	9.766478812703487e+27
62825570.638156556	9.566366187586817e+27
63382877.48098851	9.371976190049748e+27
63945930.50241744	9.163674934581343e+27
64517454.732963555	8.927681556449309e+27
65102021.68174196	8.678587060054517e+27
65695672.73580506	8.438821910457043e+27
66294750.751850635	8.210382973077863e+27
66899258.73606972	8.006327068372232e+27
67507000.31740116	7.826329832348652e+27
68117270.68045437	7.6626340921326e+27
68729931.88999173	7.52109551101991e+27
69344277.9741804	7.399407046668464e+27
69960197.05125195	7.292046394922933e+27
70578823.52023162	7.20379670212032e+27
71202352.13116208	7.117120571649951e+27
71833954.56203145	7.037631919150408e+27
72475758.61189726	6.938584337967718e+27
