49663076.07478618	1.1395731523906587e+28
50076391.25586028	1.1091381929839184e+28
50492950.69026963	1.0838146937668397e+28
50913251.640511036	1.0635627435058865e+28
51338114.75706914	1.0487917893557225e+28
51766138.084755756	1.0377075092309728e+28
52199567.81823006	1.0268493045072804e+28
52640465.45396421	1.0063787562542784e+28
53090786.47571535	9.842537812847496e+27
53554307.1639434	9.626980332220347e+27
54026298.35829954	9.407677813974721e+27
54503728.33898613	9.122163498870824e+27
54983052.07625345	8.830108992670615e+27
55465764.87077411	8.558939650344565e+27
55951849.78148623	8.321947964867564e+27
56441205.9478711	8.118926065044539e+27
56935112.94666938	7.945091910309827e+27
57434754.29015084	7.79965675105982e+27
57943214.61793434	7.679556438486782e+27
58464438.02774469	7.584449126563583e+27
58996978.97367288	7.497329947026783e+27
59534325.55433882	7.397556256157247e+27
60077018.71972343	7.245521476019572e+27
60622213.4037516	7.090731225756779e+27
61170422.43650112	6.941152982522841e+27
61719542.302013226	6.796205415253989e+27
62270818.73478138	6.655426338165536e+27
62825570.638156556	6.519169584059596e+27
63382877.48098851	6.3866784909993e+27
63945930.50241744	6.251148972797313e+27
64517454.732963555	6.089269359615722e+27
65102021.68174196	5.914689789063318e+27
65695672.73580506	5.746821179283761e+27
66294750.751850635	5.588908200778391e+27
66899258.73606972	5.44934220339948e+27
67507000.31740116	5.326001078265925e+27
68117270.68045437	5.214430616911882e+27
68729931.88999173	5.118399924587718e+27
69344277.9741804	5.037249878570606e+27
69960197.05125195	4.964438176375954e+27
70578823.52023162	4.906706596922311e+27
71202352.13116208	4.850204014545695e+27
71833954.56203145	4.8008075679435836e+27
72475758.61189726	4.7318172101219437e+27
