51766138.084755756	1.2933388906481672e-20
52199567.81823006	1.2373818515430029e-20
52640465.45396421	1.1747255707635844e-20
53090786.47571535	1.107429171394097e-20
53554307.1639434	1.037499954744494e-20
54026298.35829954	9.802976178383348e-21
54503728.33898613	9.351979591483982e-21
54983052.07625345	8.980198875622331e-21
55465764.87077411	8.601859091341166e-21
55951849.78148623	8.236444217045149e-21
56441205.9478711	7.890982062741141e-21
56935112.94666938	7.556224386818947e-21
57434754.29015084	7.203036780110753e-21
57943214.61793434	6.819709363236393e-21
58464438.02774469	6.383203258720309e-21
58996978.97367288	6.006502680270004e-21
59534325.55433882	5.7291378480571806e-21
60077018.71972343	5.461582432270528e-21
60622213.4037516	5.237772128891147e-21
61170422.43650112	5.028215279214188e-21
61719542.302013226	4.842721335910699e-21
62270818.73478138	4.66609859084472e-21
62825570.638156556	4.4802444840471766e-21
63382877.48098851	4.310809243704648e-21
63945930.50241744	4.116396791130764e-21
64517454.732963555	3.89965156606835e-21
65102021.68174196	3.6548495040693215e-21
65695672.73580506	3.455671182920992e-21
66294750.751850635	3.296192492708556e-21
66899258.73606972	3.1499596490487643e-21
67507000.31740116	3.0234603137532963e-21
68117270.68045437	2.907500859831897e-21
68729931.88999173	2.799995192785771e-21
69344277.9741804	2.702772559788212e-21
69960197.05125195	2.6107069331315676e-21
70578823.52023162	2.5151522768512805e-21
71202352.13116208	2.4125693057741043e-21
71833954.56203145	2.294590824359887e-21
72475758.61189726	2.168182135442253e-21
