43309110.93534477	2.3657077699513103e+29
43600914.575384766	2.3159260036081355e+29
43894725.74478624	2.269908562192925e+29
44192452.68153828	2.2279781312937552e+29
44494972.04190604	2.187412416821971e+29
44801921.481226675	2.1454918270529854e+29
45113510.515254736	2.0974077808675163e+29
45431048.511012815	2.046954177631733e+29
45756146.65386499	1.9970456590736833e+29
46085036.61287468	1.9505669834450843e+29
46418452.67574092	1.9077568624965832e+29
46754049.456811756	1.8678915321758276e+29
47092554.91699298	1.8315171516508855e+29
47436486.61747622	1.7966296873803135e+29
47784260.9947041	1.7614587459890342e+29
48138397.06523265	1.7240457065542628e+29
48499552.688761994	1.6853352501584143e+29
48871237.23224121	1.645142770951006e+29
49258535.37215657	1.6041526201975794e+29
49663076.07478618	1.5644867771133107e+29
50076391.25586028	1.526945024056183e+29
50492950.69026963	1.492022577139898e+29
50913251.640511036	1.4591932776749296e+29
51338114.75706914	1.4286603822514846e+29
51766138.084755756	1.3996657267605904e+29
52199567.81823006	1.3706151753096758e+29
52640465.45396421	1.3403058321243877e+29
53090786.47571535	1.309947189619655e+29
53554307.1639434	1.2800587060709241e+29
54026298.35829954	1.2504905690522796e+29
54503728.33898613	1.2205971715230233e+29
54983052.07625345	1.1910899188959095e+29
55465764.87077411	1.1627426278813671e+29
55951849.78148623	1.1356613240144776e+29
56441205.9478711	1.1101646831906312e+29
56935112.94666938	1.086031655682984e+29
57434754.29015084	1.063089193388604e+29
57943214.61793434	1.0412853528321265e+29
58464438.02774469	1.020130456623299e+29
58996978.97367288	9.993529323927042e+28
59534325.55433882	9.784968195751558e+28
60077018.71972343	9.572701002306949e+28
60622213.4037516	9.363231730774474e+28
61170422.43650112	9.163086492906692e+28
61719542.302013226	8.968741669118117e+28
62270818.73478138	8.782662344885409e+28
62825570.638156556	8.603214508480732e+28
63382877.48098851	8.429706311222292e+28
63945930.50241744	8.256885320243222e+28
64517454.732963555	8.084001771182793e+28
65102021.68174196	7.909293206151646e+28
65695672.73580506	7.736595344856094e+28
66294750.751850635	7.569328283075008e+28
66899258.73606972	7.409039949003143e+28
67507000.31740116	7.255430606315387e+28
68117270.68045437	7.108355377493291e+28
68729931.88999173	6.969126245276491e+28
69344277.9741804	6.836925465156882e+28
69960197.05125195	6.710943686859689e+28
70578823.52023162	6.589744255540118e+28
71202352.13116208	6.471503670846594e+28
71833954.56203145	6.354786515847268e+28
72475758.61189726	6.235904434333941e+28
