45113510.515254736	1.632263256578234e+29
45431048.511012815	1.5931392465773154e+29
45756146.65386499	1.5537834589870373e+29
46085036.61287468	1.5168440010106512e+29
46418452.67574092	1.4830645987988157e+29
46754049.456811756	1.4524548857459679e+29
47092554.91699298	1.4245490238306722e+29
47436486.61747622	1.3975778476439249e+29
47784260.9947041	1.369937939268456e+29
48138397.06523265	1.3407500847167553e+29
48499552.688761994	1.3108197032088887e+29
48871237.23224121	1.2795455687904351e+29
49258535.37215657	1.2473514939096712e+29
49663076.07478618	1.2159184428233058e+29
50076391.25586028	1.1865050676725666e+29
50492950.69026963	1.1592621501151382e+29
50913251.640511036	1.1340835873525932e+29
51338114.75706914	1.1108726047043339e+29
51766138.084755756	1.0887557764973224e+29
52199567.81823006	1.0664495602069994e+29
52640465.45396421	1.0432796872612963e+29
53090786.47571535	1.0199017485463147e+29
53554307.1639434	9.966825167666899e+28
54026298.35829954	9.735685238052267e+28
54503728.33898613	9.502600408377109e+28
54983052.07625345	9.270827987474118e+28
55465764.87077411	9.04519633727556e+28
55951849.78148623	8.831773124434256e+28
56441205.9478711	8.631258331228721e+28
56935112.94666938	8.443952847149528e+28
57434754.29015084	8.269288533346233e+28
57943214.61793434	8.104655558279772e+28
58464438.02774469	7.945831348100601e+28
58996978.97367288	7.7885510453230554e+28
59534325.55433882	7.629753252315993e+28
60077018.71972343	7.4676704592659675e+28
60622213.4037516	7.308674065102631e+28
61170422.43650112	7.154248610612428e+28
61719542.302013226	7.004016097687693e+28
62270818.73478138	6.858860359636498e+28
62825570.638156556	6.717992590541848e+28
63382877.48098851	6.580557690259954e+28
63945930.50241744	6.444523084001833e+28
64517454.732963555	6.307955974255281e+28
65102021.68174196	6.169620017356123e+28
65695672.73580506	6.032689365284454e+28
66294750.751850635	5.8991304373061115e+28
66899258.73606972	5.772397135137682e+28
67507000.31740116	5.6523057185999755e+28
68117270.68045437	5.538052721948437e+28
68729931.88999173	5.430766385461152e+28
69344277.9741804	5.330234273130491e+28
69960197.05125195	5.234384835381395e+28
70578823.52023162	5.143604955847439e+28
71202352.13116208	5.053996270741242e+28
71833954.56203145	4.965473033505338e+28
72475758.61189726	4.875007442387713e+28
