41138768.93162945	7.011167523761929e+28
41285837.50161791	6.931413778061227e+28
41577679.07916458	6.799370572281563e+28
41868972.08685687	6.702432160464106e+28
42157105.4557829	6.615823775715113e+28
42443997.559254475	6.506633364084708e+28
42730927.18406658	6.342715024400113e+28
43019030.298345864	6.164316924654497e+28
43309110.93534477	6.0023886246364665e+28
43600914.575384766	5.868956662175946e+28
43894725.74478624	5.762693391054952e+28
44192452.68153828	5.678791177107518e+28
44494972.04190604	5.601213442142522e+28
44801921.481226675	5.505378344534531e+28
45113510.515254736	5.376148499360435e+28
45431048.511012815	5.225010510049887e+28
45756146.65386499	5.073444177450173e+28
46085036.61287468	4.9395697689484085e+28
46418452.67574092	4.826769538646686e+28
46754049.456811756	4.733865543793957e+28
47092554.91699298	4.659605593439822e+28
47436486.61747622	4.59189240658088e+28
47784260.9947041	4.517476710713326e+28
48138397.06523265	4.424595827836541e+28
48499552.688761994	4.320512770305159e+28
48871237.23224121	4.202976159641551e+28
49258535.37215657	4.079044283397328e+28
49663076.07478618	3.9625161194418845e+28
50076391.25586028	3.860531106170416e+28
50492950.69026963	3.771712311855436e+28
50913251.640511036	3.695322096530235e+28
51338114.75706914	3.6321000485800193e+28
51766138.084755756	3.5741462555785202e+28
52199567.81823006	3.513676428797709e+28
52640465.45396421	3.442720087540956e+28
53090786.47571535	3.36695213311575e+28
53554307.1639434	3.2886053638770864e+28
54026298.35829954	3.2084676622240546e+28
54503728.33898613	3.122748908287886e+28
54983052.07625345	3.03558029739683e+28
55465764.87077411	2.951453286213383e+28
55951849.78148623	2.874292828992943e+28
56441205.9478711	2.805473513290732e+28
56935112.94666938	2.7444612065077767e+28
57434754.29015084	2.6907585118173085e+28
57943214.61793434	2.6435202023489826e+28
58464438.02774469	2.6005910178714088e+28
58996978.97367288	2.557880706502132e+28
59534325.55433882	2.5125974801069545e+28
60077018.71972343	2.462256109622866e+28
60622213.4037516	2.411241040935851e+28
61170422.43650112	2.3602405011439954e+28
61719542.302013226	2.310842600677263e+28
62270818.73478138	2.262854885053006e+28
62825570.638156556	2.2155994665616984e+28
63382877.48098851	2.1692317096672746e+28
63945930.50241744	2.1219253333173784e+28
64517454.732963555	2.0727687308329566e+28
65102021.68174196	2.0215953868431524e+28
65695672.73580506	1.970837696216402e+28
66294750.751850635	1.9220394551129252e+28
66899258.73606972	1.87682689312734e+28
67507000.31740116	1.8358100402786267e+28
68117270.68045437	1.7980100485338817e+28
68729931.88999173	1.7641433561069453e+28
69344277.9741804	1.7338019866443467e+28
69960197.05125195	1.7062763297512717e+28
70578823.52023162	1.6814543361775152e+28
71202352.13116208	1.6567043021932506e+28
71833954.56203145	1.6322739261434243e+28
72475758.61189726	1.6055108129692018e+28
