30310778.64737229	9.653211968711709e-20
30580058.789348327	9.52907647195927e-20
30844756.701909646	9.427122286773807e-20
31106131.694571085	9.307240759265454e-20
31364004.659003604	9.212605649380327e-20
31617694.239302143	9.1026651148055e-20
31867746.865600646	9.012454210350571e-20
32113933.22547084	8.870220235899634e-20
32356554.363065295	8.761800276056945e-20
32596105.196173362	8.62132506249542e-20
32832614.605602156	8.486432600226672e-20
33064888.0005664	8.396556270089804e-20
33295122.589352336	8.266080412862522e-20
33521390.648957275	8.170481585842849e-20
33744423.741412446	8.080289006788014e-20
33964715.562477484	7.954509975041486e-20
34181751.7896611	7.851736386463487e-20
34395805.2426455	7.733779332888946e-20
34606837.04645659	7.610160367783203e-20
34814608.18047505	7.509222036772795e-20
35020554.64209554	7.36419314439459e-20
35223444.95488764	7.256329593048069e-20
35424492.14371323	7.127297436040218e-20
35622886.074123755	7.055145140104772e-20
35818423.31628237	6.950991998462534e-20
36011232.50655134	6.883300363349509e-20
36201834.840855375	6.779676431131883e-20
36389265.37648156	6.685403240643183e-20
36575105.82553248	6.572559989859417e-20
36759270.12006631	6.460827075594929e-20
36940200.51772865	6.369276045788136e-20
37119356.30961291	6.268351663762506e-20
37297099.85628909	6.162163714449947e-20
37472381.87318762	6.075296101775962e-20
37645893.88512378	5.996294992230554e-20
37818738.036719315	5.889115137259048e-20
37988762.06840649	5.831098785422125e-20
38158057.79176923	5.728147330460216e-20
38324823.47369652	5.65288086820102e-20
38490811.45104633	5.546263489133592e-20
38655598.22535412	5.448920766554846e-20
38819534.27090541	5.3428929056133316e-20
38981937.13555036	5.2426188073576585e-20
39143148.37056416	5.161589886385676e-20
39303663.843082115	5.056991994191224e-20
39461976.049863495	4.997780369541248e-20
39619788.82629234	4.915089258380398e-20
39776495.81096856	4.83889165672199e-20
39932046.8622634	4.765754654438155e-20
40085753.03533663	4.7204507846681945e-20
40239427.016422585	4.622209194068534e-20
40391171.10471049	4.572874744579806e-20
40542499.54319541	4.4846441255785604e-20
40692201.275060065	4.421103936025883e-20
40841938.83020247	4.3343917373252994e-20
40990361.80140401	4.2663240948448234e-20
41138768.93162945	4.187187276430455e-20
41285837.50161791	4.1271278968812183e-20
41577679.07916458	3.9814868814214806e-20
41868972.08685687	3.8512873508096755e-20
42157105.4557829	3.7490903527877583e-20
42443997.559254475	3.635441759623396e-20
42730927.18406658	3.4959701294172125e-20
43019030.298345864	3.3569816272567024e-20
43309110.93534477	3.222843351566457e-20
43600914.575384766	3.098073698998642e-20
43894725.74478624	2.9804756271225435e-20
44192452.68153828	2.8605537284500755e-20
44494972.04190604	2.7423324455178347e-20
44801921.481226675	2.6272721126241323e-20
45113510.515254736	2.5124852726755744e-20
45431048.511012815	2.392134017815279e-20
45756146.65386499	2.2691751874181428e-20
46085036.61287468	2.1774791883834893e-20
46418452.67574092	2.0870378628757223e-20
46754049.456811756	2.0106399903886944e-20
47092554.91699298	1.9414096840884796e-20
47436486.61747622	1.861960792872815e-20
47784260.9947041	1.7907113474614232e-20
48138397.06523265	1.7083400299318384e-20
48499552.688761994	1.6271817356558573e-20
48871237.23224121	1.532915863113137e-20
49258535.37215657	1.429145671810941e-20
49663076.07478618	1.3231766523934584e-20
50076391.25586028	1.2503684460690199e-20
50492950.69026963	1.2005027334241763e-20
50913251.640511036	1.1549929036654514e-20
51338114.75706914	1.1054670935218595e-20
51766138.084755756	1.0632767453332826e-20
52199567.81823006	1.0170377302470338e-20
52640465.45396421	9.653565783834045e-21
53090786.47571535	9.099782507096147e-21
53554307.1639434	8.525560649566682e-21
54026298.35829954	8.057362563196018e-21
54503728.33898613	7.687074126337974e-21
54983052.07625345	7.382041470770367e-21
55465764.87077411	7.071042376850661e-21
55951849.78148623	6.770629309675463e-21
56441205.9478711	6.486441020602422e-21
56935112.94666938	6.211695060806032e-21
57434754.29015084	5.920837718896277e-21
57943214.61793434	5.605609177165992e-21
58464438.02774469	5.247300678511917e-21
58996978.97367288	4.937680519112438e-21
59534325.55433882	4.7095286909907455e-21
60077018.71972343	4.4888328505844386e-21
60622213.4037516	4.3046373271133714e-21
61170422.43650112	4.13237381410892e-21
61719542.302013226	3.979800210023566e-21
62270818.73478138	3.8346580756131e-21
62825570.638156556	3.6821058259949804e-21
63382877.48098851	3.543319273836803e-21
63945930.50241744	3.3838959368818175e-21
64517454.732963555	3.2059162947560993e-21
65102021.68174196	3.004840784000161e-21
65695672.73580506	2.8410515406547445e-21
66294750.751850635	2.709956449994396e-21
66899258.73606972	2.589807534157301e-21
67507000.31740116	2.485777347336605e-21
68117270.68045437	2.3907132204871405e-21
68729931.88999173	2.302395184809192e-21
69344277.9741804	2.2225665932005402e-21
69960197.05125195	2.147052061130224e-21
70578823.52023162	2.0686819962720874e-21
71202352.13116208	1.98437086755441e-21
71833954.56203145	1.887199156114385e-21
72475758.61189726	1.782867445349074e-21
