29479376.347032852	2.4803346157930155e+28
29760347.67622852	2.4590892951881245e+28
30037801.830526814	2.42092636149142e+28
30310778.64737229	2.3884597424120843e+28
30580058.789348327	2.366315170741481e+28
30844756.701909646	2.3505389789492784e+28
31106131.694571085	2.3410857583205023e+28
31364004.659003604	2.342116166886903e+28
31617694.239302143	2.3355620370972956e+28
31867746.865600646	2.3152605037318644e+28
32113933.22547084	2.293665385108338e+28
32356554.363065295	2.259120091487833e+28
32596105.196173362	2.2272291630049826e+28
32832614.605602156	2.20609210846261e+28
33064888.0005664	2.1890909336047896e+28
33295122.589352336	2.1763779641648947e+28
33521390.648957275	2.1712666673558124e+28
33744423.741412446	2.169079157041333e+28
33964715.562477484	2.161782165811561e+28
34181751.7896611	2.1398019549330268e+28
34395805.2426455	2.1056788919809846e+28
34606837.04645659	2.067386572925436e+28
34814608.18047505	2.0345601027126194e+28
35020554.64209554	2.00838389026182e+28
35223444.95488764	1.9862104563468605e+28
35424492.14371323	1.969173673776151e+28
35622886.074123755	1.9584853036874696e+28
35818423.31628237	1.9530606048376738e+28
36011232.50655134	1.9493218797243806e+28
36201834.840855375	1.9350516336354553e+28
36389265.37648156	1.909430446630109e+28
36575105.82553248	1.872240032944726e+28
36759270.12006631	1.8387627067747369e+28
36940200.51772865	1.8103950036067986e+28
37119356.30961291	1.7875889064647384e+28
37297099.85628909	1.7677814334346584e+28
37472381.87318762	1.7524937340332204e+28
37645893.88512378	1.7419094680560737e+28
37818738.036719315	1.7354468733062753e+28
37988762.06840649	1.7312351424155804e+28
38158057.79176923	1.7285892082202031e+28
38324823.47369652	1.711394851547931e+28
38490811.45104633	1.6796528066530298e+28
38655598.22535412	1.647085611513474e+28
38819534.27090541	1.6170134285657071e+28
38981937.13555036	1.5921001259423965e+28
39143148.37056416	1.5710209663735755e+28
39303663.843082115	1.5524281491214661e+28
39461976.049863495	1.5376181668746874e+28
39619788.82629234	1.5265229967697506e+28
39776495.81096856	1.518088139247714e+28
39932046.8622634	1.5116788555152206e+28
40085753.03533663	1.509077425191673e+28
40239427.016422585	1.5044878683554683e+28
40391171.10471049	1.4849774478345287e+28
40542499.54319541	1.4566281499392311e+28
40692201.275060065	1.4281514073621223e+28
40841938.83020247	1.4036881230106241e+28
40990361.80140401	1.381581610390298e+28
41138768.93162945	1.3620645503039276e+28
41285837.50161791	1.3451317381944398e+28
41577679.07916458	1.3195738154297037e+28
41868972.08685687	1.305132511896513e+28
42157105.4557829	1.2965214258951237e+28
42443997.559254475	1.2851654375917215e+28
42730927.18406658	1.2400647285222474e+28
43019030.298345864	1.1968746962784059e+28
43309110.93534477	1.1615110311721892e+28
43600914.575384766	1.1341411636171088e+28
43894725.74478624	1.1152005496913792e+28
44192452.68153828	1.1022766051672801e+28
44494972.04190604	1.0950771467011863e+28
44801921.481226675	1.0828760481235087e+28
45113510.515254736	1.0547336227380474e+28
45431048.511012815	1.0163662493468008e+28
45756146.65386499	9.813244309797988e+27
46085036.61287468	9.53009265096296e+27
46418452.67574092	9.306739938466109e+27
46754049.456811756	9.145039959668163e+27
47092554.91699298	9.033618837670614e+27
47436486.61747622	8.961787356095554e+27
47784260.9947041	8.8798418643843e+27
48138397.06523265	8.689404785824369e+27
48499552.688761994	8.494380002935629e+27
48871237.23224121	8.207518159502365e+27
49258535.37215657	7.920296016205535e+27
49663076.07478618	7.670500976307587e+27
50076391.25586028	7.466453032182942e+27
50492950.69026963	7.296560979098883e+27
50913251.640511036	7.163001102670043e+27
51338114.75706914	7.067777615081146e+27
51766138.084755756	7.001908238685772e+27
52199567.81823006	6.939268852018082e+27
52640465.45396421	6.793947780166886e+27
53090786.47571535	6.646185466050275e+27
53554307.1639434	6.503323047671603e+27
54026298.35829954	6.364648666110703e+27
54503728.33898613	6.171793203100836e+27
54983052.07625345	5.970514642217418e+27
55465764.87077411	5.783631929061144e+27
55951849.78148623	5.621929216803392e+27
56441205.9478711	5.483006400309388e+27
56935112.94666938	5.365383746281867e+27
57434754.29015084	5.26779046512396e+27
57943214.61793434	5.187792436232222e+27
58464438.02774469	5.127361263979079e+27
58996978.97367288	5.073055218327574e+27
59534325.55433882	5.007368289363626e+27
60077018.71972343	4.89948772388241e+27
60622213.4037516	4.794829703462359e+27
61170422.43650112	4.6937729295078096e+27
61719542.302013226	4.5958565004445735e+27
62270818.73478138	4.50056167716111e+27
62825570.638156556	4.408492868290408e+27
63382877.48098851	4.3188892903548104e+27
63945930.50241744	4.231636293995618e+27
64517454.732963555	4.1217668036686396e+27
65102021.68174196	4.000257560275811e+27
65695672.73580506	3.8836050764805544e+27
66294750.751850635	3.775332775001799e+27
66899258.73606972	3.680586991272677e+27
67507000.31740116	3.596708680261402e+27
68117270.68045437	3.521178225830813e+27
68729931.88999173	3.456596381561823e+27
69344277.9741804	3.402984775458099e+27
69960197.05125195	3.3539744414576913e+27
70578823.52023162	3.3165556830438036e+27
71202352.13116208	3.2801287747875997e+27
71833954.56203145	3.2500486290343385e+27
72475758.61189726	3.202181183005095e+27
