50492950.69026963	1.5866221019296623e-21
50913251.640511036	1.5291360805412303e-21
51338114.75706914	1.4697557560444592e-21
51766138.084755756	1.4213007612357233e-21
52199567.81823006	1.366980370155376e-21
52640465.45396421	1.3010915854144422e-21
53090786.47571535	1.2277717946468179e-21
53554307.1639434	1.150812321655033e-21
54026298.35829954	1.0866244060768986e-21
54503728.33898613	1.0332998206841997e-21
54983052.07625345	9.88507744239722e-22
55465764.87077411	9.434873452865966e-22
55951849.78148623	9.011628016671154e-22
56441205.9478711	8.62330722545854e-22
56935112.94666938	8.260111900115077e-22
57434754.29015084	7.886848354448236e-22
57943214.61793434	7.491284510105552e-22
58464438.02774469	7.043404257350873e-22
58996978.97367288	6.66382372889046e-22
59534325.55433882	6.386425186718635e-22
60077018.71972343	6.10044651302625e-22
60622213.4037516	5.8578023345541695e-22
61170422.43650112	5.629026139287886e-22
61719542.302013226	5.423354992996238e-22
62270818.73478138	5.226389378115323e-22
62825570.638156556	5.017168831836371e-22
63382877.48098851	4.825501711553296e-22
63945930.50241744	4.602256141021741e-22
64517454.732963555	4.349793176637792e-22
65102021.68174196	4.0640252374712076e-22
65695672.73580506	3.83045048714898e-22
66294750.751850635	3.6420413481123263e-22
66899258.73606972	3.4734982019071062e-22
67507000.31740116	3.3297739233717205e-22
68117270.68045437	3.200991201655826e-22
68729931.88999173	3.084919651664125e-22
69344277.9741804	2.983241568698172e-22
69960197.05125195	2.8896311392041966e-22
70578823.52023162	2.794311843019063e-22
71202352.13116208	2.691527195353353e-22
71833954.56203145	2.571253342445182e-22
72475758.61189726	2.437735712258563e-22
