36201834.840855375	9.768283896779069e-22
36389265.37648156	9.623486661175574e-22
36575105.82553248	9.43780653666939e-22
36759270.12006631	9.272595874165428e-22
36940200.51772865	9.153452536588888e-22
37119356.30961291	9.011568053771919e-22
37297099.85628909	8.8621802491635e-22
37472381.87318762	8.735070068395055e-22
37645893.88512378	8.61584100175281e-22
37818738.036719315	8.4628544906869635e-22
37988762.06840649	8.380121256181984e-22
38158057.79176923	8.243132185364612e-22
38324823.47369652	8.131875857612448e-22
38490811.45104633	7.954183965331571e-22
38655598.22535412	7.80277991182576e-22
38819534.27090541	7.64899350728172e-22
38981937.13555036	7.509714109029661e-22
39143148.37056416	7.394465230674061e-22
39303663.843082115	7.243955429081835e-22
39461976.049863495	7.15691795606708e-22
39619788.82629234	7.036385296606222e-22
39776495.81096856	6.919099458613967e-22
39932046.8622634	6.808593598878061e-22
40085753.03533663	6.740230486519738e-22
40239427.016422585	6.608234712638852e-22
40391171.10471049	6.527382178097429e-22
40542499.54319541	6.385255027224688e-22
40692201.275060065	6.292620531787073e-22
40841938.83020247	6.171422793999517e-22
40990361.80140401	6.079653524348797e-22
41138768.93162945	5.965046803328186e-22
41285837.50161791	5.8815364815573935e-22
41577679.07916458	5.669223269051582e-22
41868972.08685687	5.473625663182912e-22
42157105.4557829	5.316637154878458e-22
42443997.559254475	5.150369495412988e-22
42730927.18406658	4.944606067504986e-22
43019030.298345864	4.753447204274407e-22
43309110.93534477	4.569349711116571e-22
43600914.575384766	4.39509038713204e-22
43894725.74478624	4.2251075191295943e-22
44192452.68153828	4.0453681650289366e-22
44494972.04190604	3.869632497508329e-22
44801921.481226675	3.6957335448614442e-22
45113510.515254736	3.5353007596209854e-22
45431048.511012815	3.3695675417019245e-22
45756146.65386499	3.20143373883753e-22
46085036.61287468	3.075798747653875e-22
46418452.67574092	2.949050005410089e-22
46754049.456811756	2.8390057338165827e-22
47092554.91699298	2.7357291411200907e-22
47436486.61747622	2.6163075181371387e-22
47784260.9947041	2.5072720892210796e-22
48138397.06523265	2.382265266726954e-22
48499552.688761994	2.2760388535893233e-22
48871237.23224121	2.1489217175365985e-22
49258535.37215657	2.0080734274301672e-22
49663076.07478618	1.8624926386473624e-22
50076391.25586028	1.7618206036356647e-22
50492950.69026963	1.6916738756580026e-22
50913251.640511036	1.62644593096415e-22
51338114.75706914	1.5536988780445533e-22
51766138.084755756	1.491346962676448e-22
52199567.81823006	1.4221255330309562e-22
52640465.45396421	1.3424963896921208e-22
53090786.47571535	1.2645536082747193e-22
53554307.1639434	1.185595953340553e-22
54026298.35829954	1.1244612074233692e-22
54503728.33898613	1.0760325999272375e-22
54983052.07625345	1.0353932088236688e-22
55465764.87077411	9.935477111268654e-23
55951849.78148623	9.529091198665552e-23
56441205.9478711	9.136051647158623e-23
56935112.94666938	8.750989189686653e-23
57434754.29015084	8.338931470725943e-23
57943214.61793434	7.885197540535674e-23
58464438.02774469	7.371260024225912e-23
58996978.97367288	6.926071818988998e-23
59534325.55433882	6.586349337715716e-23
60077018.71972343	6.251045483396083e-23
60622213.4037516	5.985745595484371e-23
61170422.43650112	5.745610098628616e-23
61719542.302013226	5.534342061517093e-23
62270818.73478138	5.334397185417195e-23
62825570.638156556	5.125644325385521e-23
63382877.48098851	4.9392587534347273e-23
63945930.50241744	4.732481790843918e-23
64517454.732963555	4.4948793588575457e-23
65102021.68174196	4.218837624782421e-23
65695672.73580506	3.9933680148425064e-23
66294750.751850635	3.813364607609451e-23
66899258.73606972	3.649045429808298e-23
67507000.31740116	3.503930366773299e-23
68117270.68045437	3.370969559590821e-23
68729931.88999173	3.246639205395115e-23
69344277.9741804	3.134188795209438e-23
69960197.05125195	3.0238617540772125e-23
70578823.52023162	2.9102954895909544e-23
71202352.13116208	2.7876308524584313e-23
71833954.56203145	2.6468764570939132e-23
72475758.61189726	2.4918103121519736e-23
