53554307.1639434	2.857269264299071e+28
54026298.35829954	2.791755054556922e+28
54503728.33898613	2.726358741317722e+28
54983052.07625345	2.6612593854455496e+28
55465764.87077411	2.595411041461494e+28
55951849.78148623	2.5333708508937876e+28
56441205.9478711	2.476406720227854e+28
56935112.94666938	2.422441709204895e+28
57434754.29015084	2.372038921773235e+28
57943214.61793434	2.3258043485579434e+28
58464438.02774469	2.281101764819325e+28
58996978.97367288	2.2360371984197174e+28
59534325.55433882	2.1894606618432663e+28
60077018.71972343	2.1420465307864374e+28
60622213.4037516	2.0954265773106173e+28
61170422.43650112	2.0505564098272646e+28
61719542.302013226	2.007543714536194e+28
62270818.73478138	1.9659359803083892e+28
62825570.638156556	1.9263832301239532e+28
63382877.48098851	1.8877175753836175e+28
63945930.50241744	1.849796242392025e+28
64517454.732963555	1.8118725665241657e+28
65102021.68174196	1.7733957982819033e+28
65695672.73580506	1.7338674397580919e+28
66294750.751850635	1.6951510524574213e+28
66899258.73606972	1.6584738422728622e+28
67507000.31740116	1.6239429564718188e+28
68117270.68045437	1.5908942466253554e+28
68729931.88999173	1.5607676361494438e+28
69344277.9741804	1.5318026497569127e+28
69960197.05125195	1.5045588759563772e+28
70578823.52023162	1.4782978957446817e+28
71202352.13116208	1.4516562487398282e+28
71833954.56203145	1.424790830148882e+28
72475758.61189726	1.3975921860127798e+28
