37472381.87318762	6.350629576514742e-20
37645893.88512378	6.267269982053359e-20
37818738.036719315	6.155890676413964e-20
37988762.06840649	6.093821577250372e-20
38158057.79176923	5.987534827392123e-20
38324823.47369652	5.908326237763074e-20
38490811.45104633	5.795209944502198e-20
38655598.22535412	5.694751422745464e-20
38819534.27090541	5.584561557298172e-20
38981937.13555036	5.478917847174755e-20
39143148.37056416	5.3941269949080795e-20
39303663.843082115	5.284742151757543e-20
39461976.049863495	5.2234079509330306e-20
39619788.82629234	5.1377441022578426e-20
39776495.81096856	5.0569381289243396e-20
39932046.8622634	4.979862969698112e-20
40085753.03533663	4.9314990307516965e-20
40239427.016422585	4.8279715979236195e-20
40391171.10471049	4.7766647471371134e-20
40542499.54319541	4.6853847716255256e-20
40692201.275060065	4.619848036953917e-20
40841938.83020247	4.5301072473094867e-20
40990361.80140401	4.458752196797083e-20
41138768.93162945	4.375912171408654e-20
41285837.50161791	4.313022696145581e-20
41577679.07916458	4.162270249089673e-20
41868972.08685687	4.025891715439332e-20
42157105.4557829	3.9173294170444723e-20
42443997.559254475	3.797718661964364e-20
42730927.18406658	3.654146436120314e-20
43019030.298345864	3.509138328682623e-20
43309110.93534477	3.369357281982972e-20
43600914.575384766	3.2395209632075013e-20
43894725.74478624	3.115894326551064e-20
44192452.68153828	2.9902764190636323e-20
44494972.04190604	2.866591957252521e-20
44801921.481226675	2.744821257322559e-20
45113510.515254736	2.6259200276974697e-20
45431048.511012815	2.500564825676216e-20
45756146.65386499	2.3722147233432635e-20
46085036.61287468	2.2761113162059215e-20
46418452.67574092	2.1816696599021997e-20
46754049.456811756	2.101647939635512e-20
47092554.91699298	2.0292767288701313e-20
47436486.61747622	1.945998159132445e-20
47784260.9947041	1.8716805904100067e-20
48138397.06523265	1.7858685473550092e-20
48499552.688761994	1.7017522562135764e-20
48871237.23224121	1.6032814033174932e-20
49258535.37215657	1.4949506487943206e-20
49663076.07478618	1.3844040164591467e-20
50076391.25586028	1.3082952527283108e-20
50492950.69026963	1.2563742620354317e-20
50913251.640511036	1.208613762882731e-20
51338114.75706914	1.1567515904734036e-20
51766138.084755756	1.1128681569213672e-20
52199567.81823006	1.0648900514825244e-20
52640465.45396421	1.0114917942921007e-20
53090786.47571535	9.540937750618194e-21
53554307.1639434	8.940629089321361e-21
54026298.35829954	8.447832041099779e-21
54503728.33898613	8.06045772138626e-21
54983052.07625345	7.74115792591101e-21
55465764.87077411	7.415441096722475e-21
55951849.78148623	7.100650642229282e-21
56441205.9478711	6.800513407763082e-21
56935112.94666938	6.51233275279674e-21
57434754.29015084	6.208265234616165e-21
57943214.61793434	5.878893232028925e-21
58464438.02774469	5.504357435086995e-21
58996978.97367288	5.183093620799957e-21
59534325.55433882	4.946460466769291e-21
60077018.71972343	4.7181073188962716e-21
60622213.4037516	4.528347099379426e-21
61170422.43650112	4.3499041166835974e-21
61719542.302013226	4.190158504067957e-21
62270818.73478138	4.038490252041724e-21
62825570.638156556	3.877786198642114e-21
63382877.48098851	3.730497827177378e-21
63945930.50241744	3.561885348849143e-21
64517454.732963555	3.3740769731887966e-21
65102021.68174196	3.1612027677167635e-21
65695672.73580506	2.9875301079856625e-21
66294750.751850635	2.8482387427460085e-21
66899258.73606972	2.7211208050392894e-21
67507000.31740116	2.6109706344753435e-21
68117270.68045437	2.5108723479524646e-21
68729931.88999173	2.41822482324875e-21
69344277.9741804	2.334907468056751e-21
69960197.05125195	2.256046685251869e-21
70578823.52023162	2.174375780355865e-21
71202352.13116208	2.0869025134560114e-21
71833954.56203145	1.985968447027372e-21
72475758.61189726	1.877777755012026e-21
