33964715.562477484	2.8066135483844755e+28
34181751.7896611	2.7778861070141683e+28
34395805.2426455	2.7361912037468117e+28
34606837.04645659	2.690853689797997e+28
34814608.18047505	2.650473542019853e+28
35020554.64209554	2.6173914524571123e+28
35223444.95488764	2.5887983294724835e+28
35424492.14371323	2.5657577056134754e+28
35622886.074123755	2.549694350077094e+28
35818423.31628237	2.538759081545243e+28
36011232.50655134	2.5290747992697847e+28
36201834.840855375	2.509056624581482e+28
36389265.37648156	2.477144645924314e+28
36575105.82553248	2.433655148925196e+28
36759270.12006631	2.393703505261266e+28
36940200.51772865	2.3587936433829076e+28
37119356.30961291	2.329685006519423e+28
37297099.85628909	2.304089518385711e+28
37472381.87318762	2.2834562032736754e+28
37645893.88512378	2.2679726156568087e+28
37818738.036719315	2.2565397209800754e+28
37988762.06840649	2.247152413682077e+28
38158057.79176923	2.238627870706047e+28
38324823.47369652	2.215844020221297e+28
38490811.45104633	2.1794769329423727e+28
38655598.22535412	2.14144822749391e+28
38819534.27090541	2.1056483424053323e+28
38981937.13555036	2.075015485979904e+28
39143148.37056416	2.0484277574397465e+28
39303663.843082115	2.024945103768548e+28
39461976.049863495	2.0051798734492245e+28
39619788.82629234	1.9896964205212915e+28
39776495.81096856	1.9771843264933312e+28
39932046.8622634	1.9666929662838716e+28
40085753.03533663	1.9591861511409157e+28
40239427.016422585	1.948554994838518e+28
40391171.10471049	1.9248656576127992e+28
40542499.54319541	1.8930897877035865e+28
40692201.275060065	1.8600357844060103e+28
40841938.83020247	1.8307376176348975e+28
40990361.80140401	1.8035756868120115e+28
41138768.93162945	1.7792739771240216e+28
41285837.50161791	1.7580315251316966e+28
41577679.07916458	1.7243141181840622e+28
41868972.08685687	1.7024719113314425e+28
42157105.4557829	1.685989274576325e+28
42443997.559254475	1.6648151187252122e+28
42730927.18406658	1.6140018388278346e+28
43019030.298345864	1.5627242270937283e+28
43309110.93534477	1.5189719256623875e+28
43600914.575384766	1.484137084216744e+28
43894725.74478624	1.4581118792713436e+28
44192452.68153828	1.4389629751073563e+28
44494972.04190604	1.424519254296457e+28
44801921.481226675	1.403814903735767e+28
45113510.515254736	1.3694621640372898e+28
45431048.511012815	1.325346959290167e+28
45756146.65386499	1.283276442196756e+28
46085036.61287468	1.2476726431241765e+28
46418452.67574092	1.2188504834514274e+28
46754049.456811756	1.1966424570701153e+28
47092554.91699298	1.1800914222552114e+28
47436486.61747622	1.1669090840079406e+28
47784260.9947041	1.1515385117985416e+28
48138397.06523265	1.12681009975726e+28
48499552.688761994	1.1017409203691912e+28
48871237.23224121	1.0686558221794112e+28
49258535.37215657	1.0343170929347166e+28
49663076.07478618	1.0032920168321034e+28
50076391.25586028	9.770491792612629e+27
50492950.69026963	9.547189192178689e+27
50913251.640511036	9.365615681553127e+27
51338114.75706914	9.225175201422727e+27
51766138.084755756	9.110848450562051e+27
52199567.81823006	8.990065985435965e+27
52640465.45396421	8.798301021094599e+27
53090786.47571535	8.60557133992009e+27
53554307.1639434	8.417550814358537e+27
54026298.35829954	8.234345280902554e+27
54503728.33898613	8.006174148936439e+27
54983052.07625345	7.765782170058418e+27
55465764.87077411	7.537664445927686e+27
55951849.78148623	7.335107188152266e+27
56441205.9478711	7.158228758789342e+27
56935112.94666938	7.004266670438835e+27
57434754.29015084	6.873210114824803e+27
57943214.61793434	6.762190894590363e+27
58464438.02774469	6.668981354245874e+27
58996978.97367288	6.579229285034116e+27
59534325.55433882	6.475205507159521e+27
60077018.71972343	6.33572032453678e+27
60622213.4037516	6.200208507307925e+27
61170422.43650112	6.069057050468218e+27
61719542.302013226	5.942643566095857e+27
62270818.73478138	5.819719235729396e+27
62825570.638156556	5.700676766161264e+27
63382877.48098851	5.585111143914202e+27
63945930.50241744	5.472606920702829e+27
64517454.732963555	5.341191874754052e+27
65102021.68174196	5.198481689660973e+27
65695672.73580506	5.05753706832096e+27
66294750.751850635	4.9244838246927707e+27
66899258.73606972	4.8048275030914173e+27
67507000.31740116	4.697736694326917e+27
68117270.68045437	4.60021598393099e+27
68729931.88999173	4.5148565381018013e+27
69344277.9741804	4.4412688275759524e+27
69960197.05125195	4.3740903833930073e+27
70578823.52023162	4.318185483888714e+27
71202352.13116208	4.2626694747878046e+27
71833954.56203145	4.2103638314277236e+27
72475758.61189726	4.1421585962076124e+27
