40239427.016422585	9.553472466488772e+27
40391171.10471049	9.428529921001384e+27
40542499.54319541	9.245902901675863e+27
40692201.275060065	9.063517244613694e+27
40841938.83020247	8.910230203291236e+27
40990361.80140401	8.769484548736458e+27
41138768.93162945	8.644723189422887e+27
41285837.50161791	8.53670642068714e+27
41577679.07916458	8.374596068553898e+27
41868972.08685687	8.281305136196626e+27
42157105.4557829	8.228998746242616e+27
42443997.559254475	8.153308581997272e+27
42730927.18406658	7.868530382848197e+27
43019030.298345864	7.592468499098418e+27
43309110.93534477	7.366784831955286e+27
43600914.575384766	7.192025855200607e+27
43894725.74478624	7.074456839543117e+27
44192452.68153828	6.991503004704039e+27
44494972.04190604	6.947586798425681e+27
44801921.481226675	6.866545440072356e+27
45113510.515254736	6.691553075256314e+27
45431048.511012815	6.446705640488398e+27
45756146.65386499	6.2236397729402e+27
46085036.61287468	6.043974019737844e+27
46418452.67574092	5.901831240749781e+27
46754049.456811756	5.800867628291534e+27
47092554.91699298	5.729599113786595e+27
47436486.61747622	5.685213224908181e+27
47784260.9947041	5.631175013538127e+27
48138397.06523265	5.51043864746489e+27
48499552.688761994	5.388575013949625e+27
48871237.23224121	5.207792980397481e+27
49258535.37215657	5.024610224373082e+27
49663076.07478618	4.8662081859605654e+27
50076391.25586028	4.7371824941105357e+27
50492950.69026963	4.6300058664890976e+27
50913251.640511036	4.5458625293378746e+27
51338114.75706914	4.485978351936905e+27
51766138.084755756	4.445461510405554e+27
52199567.81823006	4.40525546517657e+27
52640465.45396421	4.312399672887702e+27
53090786.47571535	4.2193199503961134e+27
53554307.1639434	4.1284221985239625e+27
54026298.35829954	4.039870284839699e+27
54503728.33898613	3.918794936106432e+27
54983052.07625345	3.790132159059316e+27
55465764.87077411	3.671735076490655e+27
55951849.78148623	3.569372896610611e+27
56441205.9478711	3.480844147413714e+27
56935112.94666938	3.406200173728509e+27
57434754.29015084	3.34481901365673e+27
57943214.61793434	3.2943267224015886e+27
58464438.02774469	3.2560102486413516e+27
58996978.97367288	3.221796045936354e+27
59534325.55433882	3.1787489130216023e+27
60077018.71972343	3.110242053598399e+27
60622213.4037516	3.043872813878008e+27
61170422.43650112	2.979649094588152e+27
61719542.302013226	2.9175108130240706e+27
62270818.73478138	2.857089681584111e+27
62825570.638156556	2.7986161951093935e+27
63382877.48098851	2.741763976374077e+27
63945930.50241744	2.686387709030428e+27
64517454.732963555	2.618364223881525e+27
65102021.68174196	2.5404418455089594e+27
65695672.73580506	2.4660124306795726e+27
66294750.751850635	2.3975264274012283e+27
66899258.73606972	2.3372816639978686e+27
67507000.31740116	2.2840009815440265e+27
68117270.68045437	2.235674272236479e+27
68729931.88999173	2.1950381995678474e+27
69344277.9741804	2.1612659762164648e+27
69960197.05125195	2.1300848899607965e+27
70578823.52023162	2.1061899505657695e+27
71202352.13116208	2.0832104254514006e+27
71833954.56203145	2.064421341824475e+27
72475758.61189726	2.0330079319320916e+27
