37119356.30961291	5.6157609577449554e+29
37297099.85628909	5.5587721526695826e+29
37472381.87318762	5.5049308217985264e+29
37645893.88512378	5.455518036929634e+29
37818738.036719315	5.407529220010161e+29
37988762.06840649	5.361363162012298e+29
38158057.79176923	5.3121039812612865e+29
38324823.47369652	5.257843133599513e+29
38490811.45104633	5.1998303820276334e+29
38655598.22535412	5.137393371028846e+29
38819534.27090541	5.0750724244900534e+29
38981937.13555036	5.015957812576874e+29
39143148.37056416	4.961327190609881e+29
39303663.843082115	4.9087424009319496e+29
39461976.049863495	4.85981146644154e+29
39619788.82629234	4.8144021186393265e+29
39776495.81096856	4.7720124752230665e+29
39932046.8622634	4.7297328160045915e+29
40085753.03533663	4.687963000624446e+29
40239427.016422585	4.643075420649611e+29
40391171.10471049	4.594968376970555e+29
40542499.54319541	4.543272141477714e+29
40692201.275060065	4.489427362240086e+29
40841938.83020247	4.437135378977664e+29
40990361.80140401	4.386339611723554e+29
41138768.93162945	4.337911097873049e+29
41285837.50161791	4.292130158237266e+29
41577679.07916458	4.2070602498412326e+29
41868972.08685687	4.130399781226973e+29
42157105.4557829	4.057095826008111e+29
42443997.559254475	3.980387917688745e+29
42730927.18406658	3.892940279169019e+29
43019030.298345864	3.8037874784959935e+29
43309110.93534477	3.718853478962722e+29
43600914.575384766	3.640552944641619e+29
43894725.74478624	3.568448887544094e+29
44192452.68153828	3.501446590649398e+29
44494972.04190604	3.434803976276213e+29
44801921.481226675	3.366315908679255e+29
45113510.515254736	3.291671518645757e+29
45431048.511012815	3.21429106321407e+29
45756146.65386499	3.1380187293541614e+29
46085036.61287468	3.066110731424427e+29
46418452.67574092	2.9984378459157908e+29
46754049.456811756	2.93477989288844e+29
47092554.91699298	2.8752874062082466e+29
47436486.61747622	2.8178240351242215e+29
47784260.9947041	2.7597429800429908e+29
48138397.06523265	2.6996983024897026e+29
48499552.688761994	2.6390836594417555e+29
48871237.23224121	2.5776376334905777e+29
49258535.37215657	2.5152833089340002e+29
49663076.07478618	2.453479486299307e+29
50076391.25586028	2.3946433847508e+29
50492950.69026963	2.3391518505973036e+29
50913251.640511036	2.2870568853031467e+29
51338114.75706914	2.2372859995132886e+29
51766138.084755756	2.1893645901826113e+29
52199567.81823006	2.141674423052513e+29
52640465.45396421	2.0929934101861337e+29
53090786.47571535	2.044648151729595e+29
53554307.1639434	1.9980320736232585e+29
54026298.35829954	1.9522062856286095e+29
54503728.33898613	1.9065597659007816e+29
54983052.07625345	1.861727447251265e+29
55465764.87077411	1.8177348857479528e+29
55951849.78148623	1.775388463625398e+29
56441205.9478711	1.7355394375870818e+29
56935112.94666938	1.6975466049613916e+29
57434754.29015084	1.661127214929713e+29
57943214.61793434	1.6264810786980982e+29
58464438.02774469	1.5923883507280323e+29
58996978.97367288	1.5587546541275213e+29
59534325.55433882	1.524879977897603e+29
60077018.71972343	1.490815865869331e+29
60622213.4037516	1.457140653024048e+29
61170422.43650112	1.4251743923600896e+29
61719542.302013226	1.3946837928593643e+29
62270818.73478138	1.3658028865020054e+29
62825570.638156556	1.3384444180540142e+29
63382877.48098851	1.3119910473769574e+29
63945930.50241744	1.2858774560785917e+29
64517454.732963555	1.2598549119266896e+29
65102021.68174196	1.2334251204468294e+29
65695672.73580506	1.2071421932718707e+29
66294750.751850635	1.1813186924927766e+29
66899258.73606972	1.1565241962535717e+29
67507000.31740116	1.1327028407725323e+29
68117270.68045437	1.1097627529208458e+29
68729931.88999173	1.0880568168287674e+29
69344277.9741804	1.0672499304586736e+29
69960197.05125195	1.0472160460621646e+29
70578823.52023162	1.0277051426084374e+29
71202352.13116208	1.0084715316366907e+29
71833954.56203145	9.892965090860178e+28
72475758.61189726	9.69968174660002e+28
