26108017.17882842	1.7437103643791002e+29
26437391.993349116	1.730623956014372e+29
26762410.91549863	1.716855676403364e+29
27081728.988563493	1.7009029523937112e+29
27396872.23407081	1.6833573503393857e+29
27707858.398115143	1.6635581455477972e+29
28013910.812487427	1.6471643712318884e+29
28315961.343560275	1.63341834322371e+29
28612493.320401143	1.621389062319469e+29
28905911.969872188	1.6114819398475737e+29
29194536.756215196	1.5995140109348343e+29
29479376.347032852	1.5850601217523774e+29
29760347.67622852	1.5694915133261688e+29
30037801.830526814	1.5520150073957265e+29
30310778.64737229	1.5344682606322145e+29
30580058.789348327	1.5197265279082585e+29
30844756.701909646	1.5066371812580688e+29
31106131.694571085	1.4956959134516923e+29
31364004.659003604	1.4863224193121202e+29
31617694.239302143	1.4750846714159698e+29
31867746.865600646	1.462454282382173e+29
32113933.22547084	1.4476916109884155e+29
32356554.363065295	1.4319248366604776e+29
32596105.196173362	1.4154430885691973e+29
32832614.605602156	1.4015736273925535e+29
33064888.0005664	1.3891693450527291e+29
33295122.589352336	1.3779104257300045e+29
33521390.648957275	1.3687857501845219e+29
33744423.741412446	1.3599433625345306e+29
33964715.562477484	1.3495226389405093e+29
34181751.7896611	1.3368629934427205e+29
34395805.2426455	1.3220081643862525e+29
34606837.04645659	1.305355322514484e+29
34814608.18047505	1.2889506667459162e+29
35020554.64209554	1.274669901915344e+29
35223444.95488764	1.2611615961227562e+29
35424492.14371323	1.2490671470410368e+29
35622886.074123755	1.238819014519566e+29
35818423.31628237	1.2295998479464508e+29
36011232.50655134	1.2196083554767692e+29
36201834.840855375	1.2081944794787669e+29
36389265.37648156	1.19456670665329e+29
36575105.82553248	1.1790980859281632e+29
36759270.12006631	1.1633082513041838e+29
36940200.51772865	1.148745414447362e+29
37119356.30961291	1.1356180975476126e+29
37297099.85628909	1.12346067053731e+29
37472381.87318762	1.112621648873032e+29
37645893.88512378	1.103095866615386e+29
37818738.036719315	1.094317111149511e+29
37988762.06840649	1.0862264829926481e+29
38158057.79176923	1.077046760679148e+29
38324823.47369652	1.0659345477513627e+29
38490811.45104633	1.0529617737020124e+29
38655598.22535412	1.0386959793361658e+29
38819534.27090541	1.0247326508033907e+29
38981937.13555036	1.011834839170402e+29
39143148.37056416	1.0000784613225515e+29
39303663.843082115	9.890480499799546e+28
39461976.049863495	9.79230068442508e+28
39619788.82629234	9.703420154965334e+28
39776495.81096856	9.624344492909913e+28
39932046.8622634	9.55041191407595e+28
40085753.03533663	9.480254410428877e+28
40239427.016422585	9.394945862994933e+28
40391171.10471049	9.293624970099564e+28
40542499.54319541	9.177037714890267e+28
40692201.275060065	9.053467628311338e+28
40841938.83020247	8.934920686412278e+28
40990361.80140401	8.822306274372758e+28
41138768.93162945	8.7169452532586e+28
41285837.50161791	8.620351446862044e+28
41577679.07916458	8.450440241195874e+28
41868972.08685687	8.310610546324398e+28
42157105.4557829	8.185375926100756e+28
42443997.559254475	8.043501719176012e+28
42730927.18406658	7.847082642107077e+28
43019030.298345864	7.64250586895136e+28
43309110.93534477	7.455120192243984e+28
43600914.575384766	7.2921801516661345e+28
43894725.74478624	7.152752292198808e+28
44192452.68153828	7.033669685714547e+28
44494972.04190604	6.921071872091726e+28
44801921.481226675	6.799024208694796e+28
45113510.515254736	6.63942852592724e+28
45431048.511012815	6.463962402543919e+28
45756146.65386499	6.291010276237413e+28
46085036.61287468	6.133855387951924e+28
46418452.67574092	5.995753906125755e+28
46754049.456811756	5.87601763086267e+28
47092554.91699298	5.773127523608965e+28
47436486.61747622	5.676847615416509e+28
47784260.9947041	5.576508519175841e+28
48138397.06523265	5.460442536078379e+28
48499552.688761994	5.334615882582442e+28
48871237.23224121	5.198047563138432e+28
49258535.37215657	5.055977132780572e+28
49663076.07478618	4.920790972920751e+28
50076391.25586028	4.7979427598914595e+28
50492950.69026963	4.687872051130089e+28
50913251.640511036	4.590014780645472e+28
51338114.75706914	4.504200265429118e+28
51766138.084755756	4.424065525125478e+28
52199567.81823006	4.342484620567619e+28
52640465.45396421	4.251696627840071e+28
53090786.47571535	4.156917605521492e+28
53554307.1639434	4.0629416661135745e+28
54026298.35829954	3.967516686273505e+28
54503728.33898613	3.866269331970423e+28
54983052.07625345	3.765141886617527e+28
55465764.87077411	3.6676847844935414e+28
55951849.78148623	3.5773023084225385e+28
56441205.9478711	3.4949769510732303e+28
56935112.94666938	3.4197433853246023e+28
57434754.29015084	3.3513437189695074e+28
57943214.61793434	3.288987956662571e+28
58464438.02774469	3.23032550565704e+28
58996978.97367288	3.172516693540465e+28
59534325.55433882	3.1131953840944344e+28
60077018.71972343	3.0488564322142116e+28
60622213.4037516	2.9841626232724068e+28
61170422.43650112	2.921301020170849e+28
61719542.302013226	2.860261383157516e+28
62270818.73478138	2.801038512337161e+28
62825570.638156556	2.7435516802051224e+28
63382877.48098851	2.687590523380676e+28
63945930.50241744	2.630849176899446e+28
64517454.732963555	2.5723172843459297e+28
65102021.68174196	2.5124865587786115e+28
65695672.73580506	2.453478384299921e+28
66294750.751850635	2.396198282480976e+28
66899258.73606972	2.34269363625234e+28
67507000.31740116	2.2930280071235677e+28
68117270.68045437	2.246321833618015e+28
68729931.88999173	2.203473980610237e+28
69344277.9741804	2.164074262210202e+28
69960197.05125195	2.1273643983894485e+28
70578823.52023162	2.093400271529283e+28
71202352.13116208	2.05989667057594e+28
71833954.56203145	2.026830987205712e+28
72475758.61189726	1.992021681058792e+28
