33964715.562477484	7.1899606276267415e+28
34181751.7896611	7.120009328862807e+28
34395805.2426455	7.040755078834017e+28
34606837.04645659	6.957321234916078e+28
34814608.18047505	6.880455573424405e+28
35020554.64209554	6.8077283502445265e+28
35223444.95488764	6.741073416779843e+28
35424492.14371323	6.681361614494166e+28
35622886.074123755	6.628622645110049e+28
35818423.31628237	6.5782040831598885e+28
36011232.50655134	6.52968178999525e+28
36201834.840855375	6.469035915592607e+28
36389265.37648156	6.400497707935151e+28
36575105.82553248	6.321243233281023e+28
36759270.12006631	6.241999942722447e+28
36940200.51772865	6.166934723578774e+28
37119356.30961291	6.097430953705259e+28
37297099.85628909	6.03351118959459e+28
37472381.87318762	5.976564369736546e+28
37645893.88512378	5.926126904660918e+28
37818738.036719315	5.878478035209431e+28
37988762.06840649	5.83080764257169e+28
38158057.79176923	5.782236028248928e+28
38324823.47369652	5.722481250238314e+28
38490811.45104633	5.652939058085099e+28
38655598.22535412	5.581573070509077e+28
38819534.27090541	5.512069494523232e+28
38981937.13555036	5.444402315597513e+28
39143148.37056416	5.383721031251402e+28
39303663.843082115	5.324883914084e+28
39461976.049863495	5.272094199515736e+28
39619788.82629234	5.223951166647321e+28
39776495.81096856	5.177649175646595e+28
39932046.8622634	5.135073941791992e+28
40085753.03533663	5.0901484779147745e+28
40239427.016422585	5.042937164650822e+28
40391171.10471049	4.9896658294175275e+28
40542499.54319541	4.930341749413735e+28
40692201.275060065	4.870112521102488e+28
40841938.83020247	4.812210522539214e+28
40990361.80140401	4.754756147402788e+28
41138768.93162945	4.701022352336987e+28
41285837.50161791	4.649128480533436e+28
41577679.07916458	4.559308554650797e+28
41868972.08685687	4.476082314522286e+28
42157105.4557829	4.397299440170636e+28
42443997.559254475	4.314875006983156e+28
42730927.18406658	4.2169826467349885e+28
43019030.298345864	4.120243067207572e+28
43309110.93534477	4.02757330677205e+28
43600914.575384766	3.941985995354174e+28
43894725.74478624	3.8648847121902062e+28
44192452.68153828	3.7916986782990467e+28
44494972.04190604	3.717986193513416e+28
44801921.481226675	3.6406005022921195e+28
45113510.515254736	3.5618064077900835e+28
45431048.511012815	3.4817782261875952e+28
45756146.65386499	3.398845606039024e+28
46085036.61287468	3.3170815774893875e+28
46418452.67574092	3.2428376675718096e+28
46754049.456811756	3.1757399907198748e+28
47092554.91699298	3.1142516668722257e+28
47436486.61747622	3.052090446561924e+28
47784260.9947041	2.986750533050782e+28
48138397.06523265	2.920172012253582e+28
48499552.688761994	2.857598091371117e+28
48871237.23224121	2.792976316394204e+28
49258535.37215657	2.72579645274323e+28
49663076.07478618	2.6561683545653644e+28
50076391.25586028	2.5920708904792544e+28
50492950.69026963	2.532470314143021e+28
50913251.640511036	2.4790564968431156e+28
51338114.75706914	2.4271009159046946e+28
51766138.084755756	2.3758244668020285e+28
52199567.81823006	2.3216464769530798e+28
52640465.45396421	2.2656094147647773e+28
53090786.47571535	2.2131783995301685e+28
53554307.1639434	2.164105725628556e+28
54026298.35829954	2.1182106977216505e+28
54503728.33898613	2.0722230015858777e+28
54983052.07625345	2.024683568939644e+28
55465764.87077411	1.9775516095357483e+28
55951849.78148623	1.9321736993579282e+28
56441205.9478711	1.8898124286843413e+28
56935112.94666938	1.848876571401585e+28
57434754.29015084	1.8091780225296877e+28
57943214.61793434	1.7715671548526281e+28
58464438.02774469	1.735302238489573e+28
58996978.97367288	1.6982868342903825e+28
59534325.55433882	1.6596320872641934e+28
60077018.71972343	1.6204197463543588e+28
60622213.4037516	1.5835886527898689e+28
61170422.43650112	1.549272116396305e+28
61719542.302013226	1.5164855271398973e+28
62270818.73478138	1.4856032682245757e+28
62825570.638156556	1.4561596408363785e+28
63382877.48098851	1.428018043720681e+28
63945930.50241744	1.401558511803541e+28
64517454.732963555	1.3738830407931287e+28
65102021.68174196	1.3455536265753786e+28
65695672.73580506	1.3169404922874889e+28
66294750.751850635	1.2882730812213917e+28
66899258.73606972	1.2607629465626786e+28
67507000.31740116	1.234034399497741e+28
68117270.68045437	1.2086047253826356e+28
68729931.88999173	1.1856423551114558e+28
69344277.9741804	1.1635082223178543e+28
69960197.05125195	1.1421135218156753e+28
70578823.52023162	1.121597363460137e+28
71202352.13116208	1.1009849547727855e+28
71833954.56203145	1.080136119456118e+28
72475758.61189726	1.0584929464918007e+28
