37818738.036719315	3.910705591247382e+29
37988762.06840649	3.876885132628804e+29
38158057.79176923	3.842081525218695e+29
38324823.47369652	3.8030131058585386e+29
38490811.45104633	3.760106426591173e+29
38655598.22535412	3.715643227861647e+29
38819534.27090541	3.671686464439339e+29
38981937.13555036	3.6296469967788576e+29
39143148.37056416	3.589972289659557e+29
39303663.843082115	3.5520480612681194e+29
39461976.049863495	3.5168369855196874e+29
39619788.82629234	3.483583676415784e+29
39776495.81096856	3.451744022194896e+29
39932046.8622634	3.421202925867433e+29
40085753.03533663	3.391051805398883e+29
40239427.016422585	3.358291892611515e+29
40391171.10471049	3.323528002345932e+29
40542499.54319541	3.286716104986817e+29
40692201.275060065	3.248183987718585e+29
40841938.83020247	3.2106375829562015e+29
40990361.80140401	3.1740688656855884e+29
41138768.93162945	3.138738883597676e+29
41285837.50161791	3.1059019165350876e+29
41577679.07916458	3.044675606180284e+29
41868972.08685687	2.9892552464272962e+29
42157105.4557829	2.936460174831822e+29
42443997.559254475	2.880396222929631e+29
42730927.18406658	2.8181248714689402e+29
43019030.298345864	2.7535703468164792e+29
43309110.93534477	2.6922047444470102e+29
43600914.575384766	2.63559748433539e+29
43894725.74478624	2.5834899996064744e+29
44192452.68153828	2.5350547415927586e+29
44494972.04190604	2.4874426569506922e+29
44801921.481226675	2.4374695874573387e+29
45113510.515254736	2.3840096595390263e+29
45431048.511012815	2.3283799241099738e+29
45756146.65386499	2.2726976852612177e+29
46085036.61287468	2.219690041810924e+29
46418452.67574092	2.170637902182699e+29
46754049.456811756	2.125195787770306e+29
47092554.91699298	2.0829347681275098e+29
47436486.61747622	2.0417135493614605e+29
47784260.9947041	2.000105083857139e+29
48138397.06523265	1.9571288762310767e+29
48499552.688761994	1.9136489776777037e+29
48871237.23224121	1.8690648138849076e+29
49258535.37215657	1.8235316807943455e+29
49663076.07478618	1.7787977690553313e+29
50076391.25586028	1.7363716423590512e+29
50492950.69026963	1.696568750367749e+29
50913251.640511036	1.6589742897160796e+29
51338114.75706914	1.623667806061212e+29
51766138.084755756	1.5899805309380396e+29
52199567.81823006	1.556138053120385e+29
52640465.45396421	1.521550098400607e+29
53090786.47571535	1.4871781486349005e+29
53554307.1639434	1.4533671156081847e+29
54026298.35829954	1.4200432682313603e+29
54503728.33898613	1.3868989823089539e+29
54983052.07625345	1.3540070000930931e+29
55465764.87077411	1.321981310620482e+29
55951849.78148623	1.2913915970759523e+29
56441205.9478711	1.262227434527987e+29
56935112.94666938	1.234745003223452e+29
57434754.29015084	1.208865680262154e+29
57943214.61793434	1.1841217883691747e+29
58464438.02774469	1.1601090650670264e+29
58996978.97367288	1.13629144960221e+29
59534325.55433882	1.1123172799117398e+29
60077018.71972343	1.0881580708677747e+29
60622213.4037516	1.0646054353563712e+29
61170422.43650112	1.0418284706646802e+29
61719542.302013226	1.0198283135260046e+29
62270818.73478138	9.987989794018286e+28
62825570.638156556	9.78452032647346e+28
63382877.48098851	9.58597642949247e+28
63945930.50241744	9.391166342031143e+28
64517454.732963555	9.195795625842998e+28
65102021.68174196	8.997799068135648e+28
65695672.73580506	8.801204665727096e+28
66294750.751850635	8.609446673588043e+28
66899258.73606972	8.426225084438292e+28
67507000.31740116	8.251427583870833e+28
68117270.68045437	8.084699791092237e+28
68729931.88999173	7.926636343632577e+28
69344277.9741804	7.778049069794853e+28
69960197.05125195	7.634713368900561e+28
70578823.52023162	7.498311790967083e+28
71202352.13116208	7.363706948641361e+28
71833954.56203145	7.230851682523707e+28
72475758.61189726	7.096027019341084e+28
