36389265.37648156	9.424480484434531e-22
36575105.82553248	9.191777686935414e-22
36759270.12006631	8.980320691866418e-22
36940200.51772865	8.814140316596683e-22
37119356.30961291	8.654754599105399e-22
37297099.85628909	8.492472650936426e-22
37472381.87318762	8.378419196076306e-22
37645893.88512378	8.292992061835128e-22
37818738.036719315	8.184113245092654e-22
37988762.06840649	8.156716599163169e-22
38158057.79176923	8.083162945979027e-22
38324823.47369652	7.983972966112899e-22
38490811.45104633	7.764971064299712e-22
38655598.22535412	7.570360477720896e-22
38819534.27090541	7.375783694691028e-22
38981937.13555036	7.203180746235765e-22
39143148.37056416	7.073733950839604e-22
39303663.843082115	6.916121526710125e-22
39461976.049863495	6.839815947238059e-22
39619788.82629234	6.740716608608073e-22
39776495.81096856	6.660159274584985e-22
39932046.8622634	6.588991390455029e-22
40085753.03533663	6.577531524125126e-22
40239427.016422585	6.4869271616516335e-22
40391171.10471049	6.402150585656955e-22
40542499.54319541	6.225634565286721e-22
40692201.275060065	6.08812657130067e-22
40841938.83020247	5.938013755498337e-22
40990361.80140401	5.816224755055019e-22
41138768.93162945	5.686862361264792e-22
41285837.50161791	5.590490345918789e-22
41577679.07916458	5.394725143973552e-22
41868972.08685687	5.253108239301783e-22
42157105.4557829	5.174696241069384e-22
42443997.559254475	5.0669598524937545e-22
42730927.18406658	4.81160081903861e-22
43019030.298345864	4.560847671792537e-22
43309110.93534477	4.341465481094123e-22
43600914.575384766	4.15798646619972e-22
43894725.74478624	4.0124656221355315e-22
44192452.68153828	3.8770174718727025e-22
44494972.04190604	3.7680610459835765e-22
44801921.481226675	3.6375603379272845e-22
45113510.515254736	3.4684578542915087e-22
45431048.511012815	3.2578574302299037e-22
45756146.65386499	3.05524846768822e-22
46085036.61287468	2.9125555021443934e-22
46418452.67574092	2.785239908360601e-22
46754049.456811756	2.6934764840336548e-22
47092554.91699298	2.6209833032002886e-22
47436486.61747622	2.5472180365779734e-22
47784260.9947041	2.478084336257289e-22
48138397.06523265	2.3634874698310324e-22
48499552.688761994	2.252401608628107e-22
48871237.23224121	2.1007422655527271e-22
49258535.37215657	1.9360826241602557e-22
49663076.07478618	1.7784997353223935e-22
50076391.25586028	1.6749465373048242e-22
50492950.69026963	1.6084652352481843e-22
50913251.640511036	1.5537224837057213e-22
51338114.75706914	1.5002070133391111e-22
51766138.084755756	1.4625482969280668e-22
52199567.81823006	1.4185312072859965e-22
52640465.45396421	1.348449204471672e-22
53090786.47571535	1.2730605680289113e-22
53554307.1639434	1.1935759901753227e-22
54026298.35829954	1.1284828380248172e-22
54503728.33898613	1.0699684242225027e-22
54983052.07625345	1.0180211684068066e-22
55465764.87077411	9.675050159426154e-23
55951849.78148623	9.217058422279289e-23
56441205.9478711	8.802360115380534e-23
56935112.94666938	8.43007591916602e-23
57434754.29015084	8.061107011886562e-23
57943214.61793434	7.676419261239456e-23
58464438.02774469	7.253286376291236e-23
58996978.97367288	6.906767450110449e-23
59534325.55433882	6.645434902950707e-23
60077018.71972343	6.339366536680161e-23
60622213.4037516	6.08647645703784e-23
61170422.43650112	5.848351617379048e-23
61719542.302013226	5.634396417777002e-23
62270818.73478138	5.429067428300392e-23
62825570.638156556	5.210700602660455e-23
63382877.48098851	5.0106801022323936e-23
63945930.50241744	4.7817955887318014e-23
64517454.732963555	4.511576735523797e-23
65102021.68174196	4.1900845287662305e-23
65695672.73580506	3.9290893859923005e-23
66294750.751850635	3.722781274664161e-23
66899258.73606972	3.5419827424068723e-23
67507000.31740116	3.390464718234887e-23
68117270.68045437	3.2561667277419025e-23
68729931.88999173	3.141079627589166e-23
69344277.9741804	3.044533528171053e-23
69960197.05125195	2.9549113347108757e-23
70578823.52023162	2.868713006358416e-23
71202352.13116208	2.7758741723727597e-23
71833954.56203145	2.66954658691073e-23
72475758.61189726	2.5320016396023733e-23
