34181751.7896611	2.5995121279773385e+29
34395805.2426455	2.5716920559765415e+29
34606837.04645659	2.5420805863798827e+29
34814608.18047505	2.5143788081690427e+29
35020554.64209554	2.488843895191218e+29
35223444.95488764	2.46440732951015e+29
35424492.14371323	2.4424073073980885e+29
35622886.074123755	2.4221036559903168e+29
35818423.31628237	2.4036958613338128e+29
36011232.50655134	2.384446066516067e+29
36201834.840855375	2.362196222970309e+29
36389265.37648156	2.3374648049145824e+29
36575105.82553248	2.309073881753235e+29
36759270.12006631	2.2816784045913253e+29
36940200.51772865	2.2552926597306556e+29
37119356.30961291	2.2304200749087742e+29
37297099.85628909	2.207669733415267e+29
37472381.87318762	2.1868561430522346e+29
37645893.88512378	2.1682311730061107e+29
37818738.036719315	2.1496897245086194e+29
37988762.06840649	2.1321618117496742e+29
38158057.79176923	2.113344629902475e+29
38324823.47369652	2.092109984948118e+29
38490811.45104633	2.068515160064924e+29
38655598.22535412	2.0432652894047515e+29
38819534.27090541	2.0181824757642707e+29
38981937.13555036	1.9949995837472238e+29
39143148.37056416	1.973277533240553e+29
39303663.843082115	1.9520763640690885e+29
39461976.049863495	1.933166097046842e+29
39619788.82629234	1.9149554966379034e+29
39776495.81096856	1.898075737528322e+29
39932046.8622634	1.8821316641133663e+29
40085753.03533663	1.866083255928319e+29
40239427.016422585	1.84914300458983e+29
40391171.10471049	1.829576766658138e+29
40542499.54319541	1.8085287710611793e+29
40692201.275060065	1.786580658653466e+29
40841938.83020247	1.7653593178542636e+29
40990361.80140401	1.744961718538304e+29
41138768.93162945	1.7253773879722302e+29
41285837.50161791	1.7076041157565805e+29
41577679.07916458	1.673746272837596e+29
41868972.08685687	1.6440151662711515e+29
42157105.4557829	1.6159911538788938e+29
42443997.559254475	1.5855455277254626e+29
42730927.18406658	1.5500866322338582e+29
43019030.298345864	1.5143865079102785e+29
43309110.93534477	1.4811887764080745e+29
43600914.575384766	1.4499826206359809e+29
43894725.74478624	1.4214891546284184e+29
44192452.68153828	1.394645704550608e+29
44494972.04190604	1.367715745615478e+29
44801921.481226675	1.3410561162758025e+29
45113510.515254736	1.3112407858645939e+29
45431048.511012815	1.2808412332493669e+29
45756146.65386499	1.2506763032936036e+29
46085036.61287468	1.2222282002329191e+29
46418452.67574092	1.1954353755055721e+29
46754049.456811756	1.1700716519532851e+29
47092554.91699298	1.1461334324607752e+29
47436486.61747622	1.1228814709106305e+29
47784260.9947041	1.0990734265664937e+29
48138397.06523265	1.0745893905187705e+29
48499552.688761994	1.0510072182755796e+29
48871237.23224121	1.0269801561566759e+29
49258535.37215657	1.0024276719287986e+29
49663076.07478618	9.780955580529926e+28
50076391.25586028	9.547097665013443e+28
50492950.69026963	9.325549247121536e+28
50913251.640511036	9.116753293015928e+28
51338114.75706914	8.91746851131115e+28
51766138.084755756	8.723508408011753e+28
52199567.81823006	8.525597060946196e+28
52640465.45396421	8.323923950363341e+28
53090786.47571535	8.128916652587774e+28
53554307.1639434	7.946431885264163e+28
54026298.35829954	7.773709413871827e+28
54503728.33898613	7.596443973582147e+28
54983052.07625345	7.420890526119462e+28
55465764.87077411	7.247570654291442e+28
55951849.78148623	7.081234590267424e+28
56441205.9478711	6.923323090599317e+28
56935112.94666938	6.772851579383857e+28
57434754.29015084	6.626732237809634e+28
57943214.61793434	6.487158854499279e+28
58464438.02774469	6.3526337975180435e+28
58996978.97367288	6.2156778531389595e+28
59534325.55433882	6.077411945811931e+28
60077018.71972343	5.937116723279829e+28
60622213.4037516	5.801732660231304e+28
61170422.43650112	5.6742981251433815e+28
61719542.302013226	5.553482606452118e+28
62270818.73478138	5.439447067091297e+28
62825570.638156556	5.3319986486353975e+28
63382877.48098851	5.22958896182043e+28
63945930.50241744	5.1284945010679615e+28
64517454.732963555	5.025678337251731e+28
65102021.68174196	4.922284685662965e+28
65695672.73580506	4.818158845053615e+28
66294750.751850635	4.716088362503381e+28
66899258.73606972	4.617778699361862e+28
67507000.31740116	4.5227637603987405e+28
68117270.68045437	4.4321751722590985e+28
68729931.88999173	4.345008264160546e+28
69344277.9741804	4.262357245488595e+28
69960197.05125195	4.182397051159847e+28
70578823.52023162	4.105483723961566e+28
71202352.13116208	4.02912126868897e+28
71833954.56203145	3.9517481458713834e+28
72475758.61189726	3.872235226493257e+28
