37818738.036719315	1.6146859561130752e-20
37988762.06840649	1.599432782213043e-20
38158057.79176923	1.5722436062749035e-20
38324823.47369652	1.5513638774349147e-20
38490811.45104633	1.5210383109837906e-20
38655598.22535412	1.4929084101783653e-20
38819534.27090541	1.462347176234891e-20
38981937.13555036	1.4333220232732176e-20
39143148.37056416	1.410337802450388e-20
39303663.843082115	1.3809198166472846e-20
39461976.049863495	1.3644101808382767e-20
39619788.82629234	1.3420349344458186e-20
39776495.81096856	1.3212801389110378e-20
39932046.8622634	1.3018602461485508e-20
40085753.03533663	1.290586473404705e-20
40239427.016422585	1.2644404931160287e-20
40391171.10471049	1.2507902534884087e-20
40542499.54319541	1.2254642626553838e-20
40692201.275060065	1.2065536622674653e-20
40841938.83020247	1.1816851765924474e-20
40990361.80140401	1.162067321563998e-20
41138768.93162945	1.1398287298028939e-20
41285837.50161791	1.1227326560005692e-20
41577679.07916458	1.0830311720153157e-20
41868972.08685687	1.0480928775483543e-20
42157105.4557829	1.0217909119653747e-20
42443997.559254475	9.928787932323734e-21
42730927.18406658	9.527008628144623e-21
43019030.298345864	9.12559792736864e-21
43309110.93534477	8.74897927722209e-21
43600914.575384766	8.405853814325656e-21
43894725.74478624	8.082791354816472e-21
44192452.68153828	7.766698466205958e-21
44494972.04190604	7.463177946262043e-21
44801921.481226675	7.168544803558426e-21
45113510.515254736	6.847555517362513e-21
45431048.511012815	6.502804163478126e-21
45756146.65386499	6.1564097617522766e-21
46085036.61287468	5.900552626276293e-21
46418452.67574092	5.6530409793848725e-21
46754049.456811756	5.448327135432273e-21
47092554.91699298	5.2687230274244364e-21
47436486.61747622	5.0672066888358795e-21
47784260.9947041	4.890112788279414e-21
48138397.06523265	4.670675371021803e-21
48499552.688761994	4.4476727658871036e-21
48871237.23224121	4.181111360669168e-21
49258535.37215657	3.889717573902846e-21
49663076.07478618	3.597184165508304e-21
50076391.25586028	3.39678606890908e-21
50492950.69026963	3.2615220952879705e-21
50913251.640511036	3.139954815902914e-21
51338114.75706914	3.011481393203441e-21
51766138.084755756	2.904926967035605e-21
52199567.81823006	2.78958833550412e-21
52640465.45396421	2.654870261110008e-21
53090786.47571535	2.5054797133693285e-21
53554307.1639434	2.3485279037124833e-21
54026298.35829954	2.2176404588672365e-21
54503728.33898613	2.111076171392606e-21
54983052.07625345	2.023099984842691e-21
55465764.87077411	1.9344383088648935e-21
55951849.78148623	1.8504708941848028e-21
56441205.9478711	1.7718453888341405e-21
56935112.94666938	1.6973024404294824e-21
57434754.29015084	1.6192179412610403e-21
57943214.61793434	1.5354946890388423e-21
58464438.02774469	1.4408888227009622e-21
58996978.97367288	1.3607208815471277e-21
59534325.55433882	1.3026616153792399e-21
60077018.71972343	1.2443921512694725e-21
60622213.4037516	1.1950231029779808e-21
61170422.43650112	1.1484664127650283e-21
61719542.302013226	1.1066341753847648e-21
62270818.73478138	1.066490638286489e-21
62825570.638156556	1.0238628438553632e-21
63382877.48098851	9.847705450893202e-22
63945930.50241744	9.393841882317346e-22
64517454.732963555	8.885158568887069e-22
65102021.68174196	8.313565452128126e-22
65695672.73580506	7.848409710828458e-22
66294750.751850635	7.475126925762723e-22
66899258.73606972	7.138460425609368e-22
67507000.31740116	6.849000894597064e-22
68117270.68045437	6.586348053200854e-22
68729931.88999173	6.34615953948421e-22
69344277.9741804	6.131023939946968e-22
69960197.05125195	5.930521375764821e-22
70578823.52023162	5.72476064180287e-22
71202352.13116208	5.505232033269621e-22
71833954.56203145	5.252361501897134e-22
72475758.61189726	4.977531907938224e-22
