35424492.14371323	3.925766280324157e-20
35622886.074123755	3.8845580762240066e-20
35818423.31628237	3.825790297741081e-20
36011232.50655134	3.787024671238226e-20
36201834.840855375	3.7296521212592036e-20
36389265.37648156	3.6766962210092444e-20
36575105.82553248	3.6144800110907665e-20
36759270.12006631	3.551822748728044e-20
36940200.51772865	3.5011833441738783e-20
37119356.30961291	3.444951091118922e-20
37297099.85628909	3.3853845381955757e-20
37472381.87318762	3.336016764559886e-20
37645893.88512378	3.2918671700068126e-20
37818738.036719315	3.23354920172072e-20
37988762.06840649	3.201349429059696e-20
38158057.79176923	3.145645809660607e-20
38324823.47369652	3.1035722377620535e-20
38490811.45104633	3.043366983213209e-20
38655598.22535412	2.9893993362336437e-20
38819534.27090541	2.9303731199764564e-20
38981937.13555036	2.873839713795066e-20
39143148.37056416	2.828120393552473e-20
39303663.843082115	2.769893678008828e-20
39461976.049863495	2.737295344026946e-20
39619788.82629234	2.6922111133257343e-20
39776495.81096856	2.650122367323994e-20
39932046.8622634	2.6100443294735558e-20
40085753.03533663	2.5850360359904122e-20
40239427.016422585	2.5310881066218976e-20
40391171.10471049	2.503842863328703e-20
40542499.54319541	2.4548208813120245e-20
40692201.275060065	2.4195581329201882e-20
40841938.83020247	2.3715227987981103e-20
40990361.80140401	2.3330451599171953e-20
41138768.93162945	2.288765467208799e-20
41285837.50161791	2.254908815416674e-20
41577679.07916458	2.1755516593228675e-20
41868972.08685687	2.1050288625074905e-20
42157105.4557829	2.0491797913650597e-20
42443997.559254475	1.987439308794254e-20
42730927.18406658	1.910902047366109e-20
43019030.298345864	1.8333006136639107e-20
43309110.93534477	1.758512617093828e-20
43600914.575384766	1.68976209413709e-20
43894725.74478624	1.625128192365318e-20
44192452.68153828	1.5606748403526246e-20
44494972.04190604	1.497402532429925e-20
44801921.481226675	1.4347317475547604e-20
45113510.515254736	1.3722716267242486e-20
45431048.511012815	1.3056957400123839e-20
45756146.65386499	1.2372537167382943e-20
46085036.61287468	1.1861780394907956e-20
46418452.67574092	1.1365620954296011e-20
46754049.456811756	1.0952466053218336e-20
47092554.91699298	1.0584841153413494e-20
47436486.61747622	1.016432290609053e-20
47784260.9947041	9.7858004304971e-21
48138397.06523265	9.34050031748425e-21
48499552.688761994	8.901060399163563e-21
48871237.23224121	8.380130132253946e-21
49258535.37215657	7.805010646238497e-21
49663076.07478618	7.220814201257997e-21
50076391.25586028	6.820148840828886e-21
50492950.69026963	6.5483793754746725e-21
50913251.640511036	6.3028097142237104e-21
51338114.75706914	6.039898737337739e-21
51766138.084755756	5.818216893220536e-21
52199567.81823006	5.574462628370375e-21
52640465.45396421	5.299941623125683e-21
53090786.47571535	5.0013693685508044e-21
53554307.1639434	4.6873490122126004e-21
54026298.35829954	4.427350280619288e-21
54503728.33898613	4.220660885220814e-21
54983052.07625345	4.0493414828690134e-21
55465764.87077411	3.874945200210492e-21
55951849.78148623	3.707709794454549e-21
56441205.9478711	3.550134875969127e-21
56935112.94666938	3.4001926999017755e-21
57434754.29015084	3.242917173869629e-21
57943214.61793434	3.0736097386901917e-21
58464438.02774469	2.8810744745285894e-21
58996978.97367288	2.71644146592456e-21
59534325.55433882	2.595486716946497e-21
60077018.71972343	2.4777075198953488e-21
60622213.4037516	2.379668238276444e-21
61170422.43650112	2.286992964649885e-21
61719542.302013226	2.203403990135804e-21
62270818.73478138	2.1233905285918708e-21
62825570.638156556	2.0383468895093006e-21
63382877.48098851	1.960289871749796e-21
63945930.50241744	1.8707446403497752e-21
64517454.732963555	1.7710701738570488e-21
65102021.68174196	1.658453257416544e-21
65695672.73580506	1.566507397735831e-21
66294750.751850635	1.4926884433386478e-21
66899258.73606972	1.4256138654906802e-21
67507000.31740116	1.3677261665064587e-21
68117270.68045437	1.315279632506385e-21
68729931.88999173	1.2671170716650628e-21
69344277.9741804	1.2239348587745768e-21
69960197.05125195	1.1834895759125095e-21
70578823.52023162	1.1416454571670463e-21
71202352.13116208	1.0967871819181574e-21
71833954.56203145	1.0448052275745912e-21
72475758.61189726	9.887641688733414e-22
