41868972.08685687	3.0476579179777958e-21
42157105.4557829	2.9841526188262385e-21
42443997.559254475	2.9078031437052156e-21
42730927.18406658	2.779937246656246e-21
43019030.298345864	2.651030437726568e-21
43309110.93534477	2.5329205821805855e-21
43600914.575384766	2.430356565680865e-21
43894725.74478624	2.340281661031544e-21
44192452.68153828	2.255924239583217e-21
44494972.04190604	2.177521423082187e-21
44801921.481226675	2.0958128278539715e-21
45113510.515254736	1.9997952562150965e-21
45431048.511012815	1.8915592044585625e-21
45756146.65386499	1.783331555113312e-21
46085036.61287468	1.7045053858961473e-21
46418452.67574092	1.631791103416588e-21
46754049.456811756	1.5748106399041943e-21
47092554.91699298	1.528042279639986e-21
47436486.61747622	1.475808860902715e-21
47784260.9947041	1.42830568725702e-21
48138397.06523265	1.3633978605136432e-21
48499552.688761994	1.2982040667233619e-21
48871237.23224121	1.2169784540673472e-21
49258535.37215657	1.1277156496324393e-21
49663076.07478618	1.0394018527137297e-21
50076391.25586028	9.799313059735387e-22
50492950.69026963	9.407537641437306e-22
50913251.640511036	9.07126036352497e-22
51338114.75706914	8.728312380535389e-22
51766138.084755756	8.454760183359554e-22
52199567.81823006	8.145087067878362e-22
52640465.45396421	7.749194960752469e-22
53090786.47571535	7.31279228738407e-22
53554307.1639434	6.855380956232536e-22
54026298.35829954	6.476743466443067e-22
54503728.33898613	6.15609434057506e-22
54983052.07625345	5.8832657425733725e-22
55465764.87077411	5.60958534163282e-22
55951849.78148623	5.354346043246649e-22
56441205.9478711	5.121529531602698e-22
56935112.94666938	4.905668334775564e-22
57434754.29015084	4.6852410120935235e-22
57943214.61793434	4.453025737062142e-22
58464438.02774469	4.1917269707791044e-22
58996978.97367288	3.971079678355607e-22
59534325.55433882	3.8089092957431786e-22
60077018.71972343	3.636405074274391e-22
60622213.4037516	3.4916800478649013e-22
61170422.43650112	3.355226532822122e-22
61719542.302013226	3.2325286740925097e-22
62270818.73478138	3.115090347103716e-22
62825570.638156556	2.9902789512189128e-22
63382877.48098851	2.8758957788814157e-22
63945930.50241744	2.7437621851359156e-22
64517454.732963555	2.591936942532123e-22
65102021.68174196	2.4192232759598825e-22
65695672.73580506	2.2776890084043028e-22
66294750.751850635	2.1638221426940895e-22
66899258.73606972	2.062535902804907e-22
67507000.31740116	1.9764986309416228e-22
68117270.68045437	1.8997989433096372e-22
68729931.88999173	1.8311626659940831e-22
69344277.9741804	1.7716700195536975e-22
69960197.05125195	1.7169517091941257e-22
70578823.52023162	1.6619074012925358e-22
71202352.13116208	1.6023555709927685e-22
71833954.56203145	1.532592039062499e-22
72475758.61189726	1.4531532988837635e-22
