33521390.648957275	6.366999787294773e+29
33744423.741412446	6.313827695211518e+29
33964715.562477484	6.260182367361108e+29
34181751.7896611	6.200737123682318e+29
34395805.2426455	6.1353673538428926e+29
34606837.04645659	6.06898252228539e+29
34814608.18047505	6.0017224410717684e+29
35020554.64209554	5.940074688649639e+29
35223444.95488764	5.879281990598119e+29
35424492.14371323	5.8264409302366545e+29
35622886.074123755	5.7763304537934065e+29
35818423.31628237	5.727479946965208e+29
36011232.50655134	5.6766860349578916e+29
36201834.840855375	5.622944914834472e+29
36389265.37648156	5.56248800152599e+29
36575105.82553248	5.498904535070815e+29
36759270.12006631	5.434912081955714e+29
36940200.51772865	5.373607641884962e+29
37119356.30961291	5.3164939493840176e+29
37297099.85628909	5.2618318381349746e+29
37472381.87318762	5.210737653219319e+29
37645893.88512378	5.163768744161414e+29
37818738.036719315	5.117869167407271e+29
37988762.06840649	5.073486129660817e+29
38158057.79176923	5.0278404446980716e+29
38324823.47369652	4.9770276678437214e+29
38490811.45104633	4.9216395731491905e+29
38655598.22535412	4.8641264683068086e+29
38819534.27090541	4.8073200169547334e+29
38981937.13555036	4.7529419379339266e+29
39143148.37056416	4.701668354435676e+29
39303663.843082115	4.652467007706114e+29
39461976.049863495	4.6064011690966295e+29
39619788.82629234	4.562847224489058e+29
39776495.81096856	4.5210699798144835e+29
39932046.8622634	4.480930568484391e+29
40085753.03533663	4.441361236349523e+29
40239427.016422585	4.398328398182292e+29
40391171.10471049	4.3531119337446745e+29
40542499.54319541	4.3056482280918254e+29
40692201.275060065	4.2558163244922154e+29
40841938.83020247	4.207306542893365e+29
40990361.80140401	4.160053285007848e+29
41138768.93162945	4.114404902666292e+29
41285837.50161791	4.071801624166267e+29
41577679.07916458	3.991684777536592e+29
41868972.08685687	3.9184511225799685e+29
42157105.4557829	3.848922414328736e+29
42443997.559254475	3.7752104283698465e+29
42730927.18406658	3.6944540645145134e+29
43019030.298345864	3.611107716265993e+29
43309110.93534477	3.5317226778538766e+29
43600914.575384766	3.457923030148678e+29
43894725.74478624	3.389565245091241e+29
44192452.68153828	3.325286331579688e+29
44494972.04190604	3.262044783778526e+29
44801921.481226675	3.1962254125094636e+29
45113510.515254736	3.1263781526683228e+29
45431048.511012815	3.0543486040865428e+29
45756146.65386499	2.982482546446981e+29
46085036.61287468	2.9136418094866297e+29
46418452.67574092	2.8494807931904875e+29
46754049.456811756	2.7895278598818347e+29
47092554.91699298	2.733228142121719e+29
47436486.61747622	2.6781015254968106e+29
47784260.9947041	2.622826041538156e+29
48138397.06523265	2.5663578479119773e+29
48499552.688761994	2.5092934260309865e+29
48871237.23224121	2.4515112056629833e+29
49258535.37215657	2.392686467182561e+29
49663076.07478618	2.334686146434054e+29
50076391.25586028	2.2793744524871517e+29
50492950.69026963	2.2271345289294273e+29
50913251.640511036	2.1773528610190887e+29
51338114.75706914	2.1301908349557786e+29
51766138.084755756	2.0850694027318562e+29
52199567.81823006	2.039831992271009e+29
52640465.45396421	1.993871149043294e+29
53090786.47571535	1.948543037207947e+29
53554307.1639434	1.9042829981765715e+29
54026298.35829954	1.8608938695870974e+29
54503728.33898613	1.8179985645498535e+29
54983052.07625345	1.7754621575778927e+29
55465764.87077411	1.734036843589611e+29
55951849.78148623	1.6942868328290835e+29
56441205.9478711	1.6561782195150094e+29
56935112.94666938	1.6200088217432798e+29
57434754.29015084	1.5857706609633848e+29
57943214.61793434	1.5527973727366696e+29
58464438.02774469	1.5206919341924021e+29
58996978.97367288	1.4887539211740123e+29
59534325.55433882	1.4567076142777924e+29
60077018.71972343	1.4246288863649377e+29
60622213.4037516	1.3933989555916805e+29
61170422.43650112	1.3632977505678664e+29
61719542.302013226	1.3344123392542303e+29
62270818.73478138	1.3069414357485777e+29
62825570.638156556	1.2804585586642255e+29
63382877.48098851	1.2546419372604081e+29
63945930.50241744	1.2293965965206219e+29
64517454.732963555	1.2041044993270022e+29
65102021.68174196	1.1784865066590044e+29
65695672.73580506	1.1530280786398984e+29
66294750.751850635	1.1281962867642342e+29
66899258.73606972	1.1043381510353833e+29
67507000.31740116	1.0814994099466374e+29
68117270.68045437	1.0596422447063179e+29
68729931.88999173	1.0388095473470822e+29
69344277.9741804	1.0191583918728719e+29
69960197.05125195	1.0000920495836395e+29
70578823.52023162	9.818897859317255e+28
71202352.13116208	9.639215928688295e+28
71833954.56203145	9.461863745093757e+28
72475758.61189726	9.282607384270375e+28
