27081728.988563493	7.068481356734913e+29
27396872.23407081	6.991071013150236e+29
27707858.398115143	6.912293001063418e+29
28013910.812487427	6.841302861457244e+29
28315961.343560275	6.775994837197675e+29
28612493.320401143	6.719655578576643e+29
28905911.969872188	6.665940600383123e+29
29194536.756215196	6.611986640338121e+29
29479376.347032852	6.553053565900163e+29
29760347.67622852	6.487725008853869e+29
30037801.830526814	6.419104467303917e+29
30310778.64737229	6.349603966334674e+29
30580058.789348327	6.2876098795233056e+29
30844756.701909646	6.228785327194317e+29
31106131.694571085	6.176851615680567e+29
31364004.659003604	6.13014741338592e+29
31617694.239302143	6.0776229548963535e+29
31867746.865600646	6.0213822565744216e+29
32113933.22547084	5.9599682017001364e+29
32356554.363065295	5.8933938496965826e+29
32596105.196173362	5.827266772664151e+29
32832614.605602156	5.764928901884307e+29
33064888.0005664	5.710267921815778e+29
33295122.589352336	5.660787268639616e+29
33521390.648957275	5.6171065685718604e+29
33744423.741412446	5.572966425682389e+29
33964715.562477484	5.5271637756280476e+29
34181751.7896611	5.4720758165638125e+29
34395805.2426455	5.414364597402428e+29
34606837.04645659	5.3521189545411345e+29
34814608.18047505	5.291531206325045e+29
35020554.64209554	5.234930036079279e+29
35223444.95488764	5.183157844623361e+29
35424492.14371323	5.1364885034850714e+29
35622886.074123755	5.0945976736460276e+29
35818423.31628237	5.053797745831644e+29
36011232.50655134	5.010208854474459e+29
36201834.840855375	4.9620907812763224e+29
36389265.37648156	4.910490748045455e+29
36575105.82553248	4.853421188663139e+29
36759270.12006631	4.796040608058076e+29
36940200.51772865	4.741146233539936e+29
37119356.30961291	4.689894200099122e+29
37297099.85628909	4.642101712484491e+29
37472381.87318762	4.597051817804546e+29
37645893.88512378	4.555628584828154e+29
37818738.036719315	4.5156695082357555e+29
37988762.06840649	4.47737224870481e+29
38158057.79176923	4.436477952756897e+29
38324823.47369652	4.3911930590839295e+29
38490811.45104633	4.3422552902547226e+29
38655598.22535412	4.289654381580646e+29
38819534.27090541	4.237510991538648e+29
38981937.13555036	4.1883196088496e+29
39143148.37056416	4.1430015168551984e+29
39303663.843082115	4.098755109052473e+29
39461976.049863495	4.057899390684892e+29
39619788.82629234	4.019823085232278e+29
39776495.81096856	3.983941952337565e+29
39932046.8622634	3.9485332875974126e+29
40085753.03533663	3.9137355425226245e+29
40239427.016422585	3.876260076672139e+29
40391171.10471049	3.8359017804351104e+29
40542499.54319541	3.792527329028604e+29
40692201.275060065	3.747554693456292e+29
40841938.83020247	3.703815665824686e+29
40990361.80140401	3.661729817696002e+29
41138768.93162945	3.621518888741203e+29
41285837.50161791	3.5832561054240874e+29
41577679.07916458	3.5121507931703644e+29
41868972.08685687	3.447728286766528e+29
42157105.4557829	3.386317029429946e+29
42443997.559254475	3.3221098565394004e+29
42730927.18406658	3.2487257069555535e+29
43019030.298345864	3.174422012627831e+29
43309110.93534477	3.103435663805391e+29
43600914.575384766	3.0378414335537653e+29
43894725.74478624	2.9776131174962695e+29
44192452.68153828	2.9214692645991834e+29
44494972.04190604	2.865593601492874e+29
44801921.481226675	2.8086241909694137e+29
45113510.515254736	2.7460789636163624e+29
45431048.511012815	2.6815548012034874e+29
45756146.65386499	2.617908071101582e+29
46085036.61287468	2.5579175452530887e+29
46418452.67574092	2.501338120508335e+29
46754049.456811756	2.448307043717585e+29
47092554.91699298	2.3985603168470442e+29
47436486.61747622	2.3501147512308445e+29
47784260.9947041	2.3011946430366536e+29
48138397.06523265	2.2508131926166263e+29
48499552.688761994	2.2004722864592484e+29
48871237.23224121	2.1494043397859984e+29
49258535.37215657	2.0978316095982036e+29
49663076.07478618	2.0464569745224155e+29
50076391.25586028	1.9973573383506434e+29
50492950.69026963	1.9510871857224615e+29
50913251.640511036	1.9075466806464768e+29
51338114.75706914	1.865836545584652e+29
51766138.084755756	1.825435384291836e+29
52199567.81823006	1.7852698312080716e+29
52640465.45396421	1.743986699564054e+29
53090786.47571535	1.7034786520011236e+29
53554307.1639434	1.66484075994795e+29
54026298.35829954	1.627098954766023e+29
54503728.33898613	1.5893891168817433e+29
54983052.07625345	1.5522803219687735e+29
55465764.87077411	1.5158539935948458e+29
55951849.78148623	1.4807962897697085e+29
56441205.9478711	1.4475358314268196e+29
56935112.94666938	1.4157817800501743e+29
57434754.29015084	1.3853987765506472e+29
57943214.61793434	1.3563242285340965e+29
58464438.02774469	1.3277737484505074e+29
58996978.97367288	1.2994997697539682e+29
59534325.55433882	1.2709820667377403e+29
60077018.71972343	1.242292220109403e+29
60622213.4037516	1.2140151515790558e+29
61170422.43650112	1.1873795074106113e+29
61719542.302013226	1.1619962202780566e+29
62270818.73478138	1.1379826858108427e+29
62825570.638156556	1.1152690706271054e+29
63382877.48098851	1.0933610793421525e+29
63945930.50241744	1.0718163509749207e+29
64517454.732963555	1.0502129057714294e+29
65102021.68174196	1.0282730215083171e+29
65695672.73580506	1.0065013106404667e+29
66294750.751850635	9.850064304113173e+28
66899258.73606972	9.643860492072347e+28
67507000.31740116	9.44564988675763e+28
68117270.68045437	9.254495259173414e+28
68729931.88999173	9.073222144935196e+28
69344277.9741804	8.89975446005513e+28
69960197.05125195	8.731868050376406e+28
70578823.52023162	8.56948420419177e+28
71202352.13116208	8.408208041767601e+28
71833954.56203145	8.247906773928141e+28
72475758.61189726	8.085870022559294e+28
