26108017.17882842	3.565703908446623e+29
26437391.993349116	3.536704884264073e+29
26762410.91549863	3.504546817168415e+29
27081728.988563493	3.4700238673539934e+29
27396872.23407081	3.4315027534117144e+29
27707858.398115143	3.392305377776899e+29
28013910.812487427	3.356945966793578e+29
28315961.343560275	3.3246374337374725e+29
28612493.320401143	3.296972005088531e+29
28905911.969872188	3.270934706664865e+29
29194536.756215196	3.2441691774452284e+29
29479376.347032852	3.215127518615256e+29
29760347.67622852	3.1827452058012595e+29
30037801.830526814	3.1482642937848474e+29
30310778.64737229	3.113358807610652e+29
30580058.789348327	3.0831561826027834e+29
30844756.701909646	3.0551571171747006e+29
31106131.694571085	3.030502746844624e+29
31364004.659003604	3.0084480628270755e+29
31617694.239302143	2.983969934888699e+29
31867746.865600646	2.9563059289292745e+29
32113933.22547084	2.924811581923975e+29
32356554.363065295	2.8901405952479777e+29
32596105.196173362	2.8571270846417333e+29
32832614.605602156	2.8261126562794984e+29
33064888.0005664	2.7989618315712747e+29
33295122.589352336	2.7745930430601314e+29
33521390.648957275	2.754018186939674e+29
33744423.741412446	2.7329641474562437e+29
33964715.562477484	2.7098631661430107e+29
34181751.7896611	2.68273569589426e+29
34395805.2426455	2.6539312908452636e+29
34606837.04645659	2.6221676320790975e+29
34814608.18047505	2.592177738847641e+29
35020554.64209554	2.5647190382206787e+29
35223444.95488764	2.5391997718702117e+29
35424492.14371323	2.5154707929164784e+29
35622886.074123755	2.494708168184364e+29
35818423.31628237	2.4748486332270628e+29
36011232.50655134	2.4541181392940498e+29
36201834.840855375	2.4304665816259016e+29
36389265.37648156	2.4051256418538606e+29
36575105.82553248	2.3765539274987973e+29
36759270.12006631	2.3481480599915763e+29
36940200.51772865	2.321207715893172e+29
37119356.30961291	2.296088554397899e+29
37297099.85628909	2.272513565272614e+29
37472381.87318762	2.2503483961136564e+29
37645893.88512378	2.2298463869755256e+29
37818738.036719315	2.2103830217112405e+29
37988762.06840649	2.1919070193296552e+29
38158057.79176923	2.1722282147709236e+29
38324823.47369652	2.150039171649954e+29
38490811.45104633	2.1254563524218694e+29
38655598.22535412	2.0991849363563064e+29
38819534.27090541	2.073481833618137e+29
38981937.13555036	2.0496186896732966e+29
39143148.37056416	2.0276835532204433e+29
39303663.843082115	2.0057102781649766e+29
39461976.049863495	1.9856391487773745e+29
39619788.82629234	1.9668318725098093e+29
39776495.81096856	1.9486158184601177e+29
39932046.8622634	1.9311596684964074e+29
40085753.03533663	1.9142337510747894e+29
40239427.016422585	1.8961284580125763e+29
40391171.10471049	1.8761260932929044e+29
40542499.54319541	1.8544231905953536e+29
40692201.275060065	1.83231103224814e+29
40841938.83020247	1.8108879232234937e+29
40990361.80140401	1.7906643899401616e+29
41138768.93162945	1.771105202689234e+29
41285837.50161791	1.7523646784337842e+29
41577679.07916458	1.717403821500391e+29
41868972.08685687	1.685332522226163e+29
42157105.4557829	1.6550708040359228e+29
42443997.559254475	1.6236368805200373e+29
42730927.18406658	1.5871598843336115e+29
43019030.298345864	1.5509952379735965e+29
43309110.93534477	1.5163637532408593e+29
43600914.575384766	1.4841429037728297e+29
43894725.74478624	1.4545776134073727e+29
44192452.68153828	1.4267137140380661e+29
44494972.04190604	1.399019338036705e+29
44801921.481226675	1.3713682598914824e+29
45113510.515254736	1.340523053076397e+29
45431048.511012815	1.3091124566641067e+29
45756146.65386499	1.2781995558187824e+29
46085036.61287468	1.2489854015028193e+29
46418452.67574092	1.2213400098751937e+29
46754049.456811756	1.1954016950490532e+29
47092554.91699298	1.1708366419099322e+29
47436486.61747622	1.1465204307847187e+29
47784260.9947041	1.122085281294929e+29
48138397.06523265	1.0970724246858722e+29
48499552.688761994	1.0728916686322767e+29
48871237.23224121	1.0482400391774814e+29
49258535.37215657	1.0236076816995154e+29
49663076.07478618	9.988067942995795e+28
50076391.25586028	9.748793848152082e+28
50492950.69026963	9.522912561360009e+28
50913251.640511036	9.309143131771309e+28
51338114.75706914	9.102616747612104e+28
51766138.084755756	8.900621478613918e+28
52199567.81823006	8.69993821477706e+28
52640465.45396421	8.490438362376466e+28
53090786.47571535	8.290679183216694e+28
53554307.1639434	8.10503242057647e+28
54026298.35829954	7.927165727701352e+28
54503728.33898613	7.747336175931093e+28
54983052.07625345	7.569704544369579e+28
55465764.87077411	7.395377608191219e+28
55951849.78148623	7.2275736476284955e+28
56441205.9478711	7.065381463270564e+28
56935112.94666938	6.910096291350288e+28
57434754.29015084	6.761689118292117e+28
57943214.61793434	6.617580431904303e+28
58464438.02774469	6.476554200912864e+28
58996978.97367288	6.335789297905492e+28
59534325.55433882	6.193566679347717e+28
60077018.71972343	6.049690735860684e+28
60622213.4037516	5.9094221812404775e+28
61170422.43650112	5.779510164348288e+28
61719542.302013226	5.656133417114137e+28
62270818.73478138	5.539881380935287e+28
62825570.638156556	5.430556561564609e+28
63382877.48098851	5.325815661842848e+28
63945930.50241744	5.22391973706367e+28
64517454.732963555	5.1200842517543225e+28
65102021.68174196	5.014510750656167e+28
65695672.73580506	4.910212080739629e+28
66294750.751850635	4.806155110220334e+28
66899258.73606972	4.706575888971895e+28
67507000.31740116	4.6103148601518115e+28
68117270.68045437	4.517210728092496e+28
68729931.88999173	4.428387648919352e+28
69344277.9741804	4.343669294997854e+28
69960197.05125195	4.260567192644983e+28
70578823.52023162	4.181288698016046e+28
71202352.13116208	4.101456231150816e+28
71833954.56203145	4.022505863523998e+28
72475758.61189726	3.942148293918297e+28
