41285837.50161791	1.4874866914416993e-20
41577679.07916458	1.435000341430034e-20
41868972.08685687	1.38909352242976e-20
42157105.4557829	1.353252588187276e-20
42443997.559254475	1.3132541399106086e-20
42730927.18406658	1.2616863696933679e-20
43019030.298345864	1.209329242129727e-20
43309110.93534477	1.159111182378174e-20
43600914.575384766	1.1133860493017116e-20
43894725.74478624	1.0708874040207104e-20
44192452.68153828	1.0290615967109829e-20
44494972.04190604	9.881968152487511e-21
44801921.481226675	9.475954457334756e-21
45113510.515254736	9.059806094280106e-21
45431048.511012815	8.61279551702401e-21
45756146.65386499	8.154035873440663e-21
46085036.61287468	7.812829350746765e-21
46418452.67574092	7.484413510710506e-21
46754049.456811756	7.214270296959055e-21
47092554.91699298	6.977215244440079e-21
47436486.61747622	6.70707023809647e-21
47784260.9947041	6.46304244973388e-21
48138397.06523265	6.170424472775786e-21
48499552.688761994	5.8790388942166186e-21
48871237.23224121	5.531359078474418e-21
49258535.37215657	5.147030949855739e-21
49663076.07478618	4.758262857217598e-21
50076391.25586028	4.49248629716126e-21
50492950.69026963	4.313083662970873e-21
50913251.640511036	4.152940511065416e-21
51338114.75706914	3.9831648727240775e-21
51766138.084755756	3.8406783358378106e-21
52199567.81823006	3.6832867458054694e-21
52640465.45396421	3.50361552730022e-21
53090786.47571535	3.3066499437925632e-21
53554307.1639434	3.0991865275219732e-21
54026298.35829954	2.926681175466329e-21
54503728.33898613	2.78817218239945e-21
54983052.07625345	2.6729574034926486e-21
55465764.87077411	2.5559896193864546e-21
55951849.78148623	2.4444364571330233e-21
56441205.9478711	2.340215943564645e-21
56935112.94666938	2.2415315293848896e-21
57434754.29015084	2.1385278441362537e-21
57943214.61793434	2.0281107927336135e-21
58464438.02774469	1.902579947981164e-21
58996978.97367288	1.7954476570673048e-21
59534325.55433882	1.716887298857343e-21
60077018.71972343	1.639598313593258e-21
60622213.4037516	1.5749976203638258e-21
61170422.43650112	1.5138489417582474e-21
61719542.302013226	1.4586053503728775e-21
62270818.73478138	1.4055490347123185e-21
62825570.638156556	1.3491217488286875e-21
63382877.48098851	1.2973326658738287e-21
63945930.50241744	1.2377260859579345e-21
64517454.732963555	1.171273049889513e-21
65102021.68174196	1.0962880037101665e-21
65695672.73580506	1.035055989342986e-21
66294750.751850635	9.858449039371524e-22
66899258.73606972	9.41280420605735e-22
67507000.31740116	9.029422675894716e-22
68117270.68045437	8.682756201889727e-22
68729931.88999173	8.366079774839627e-22
69344277.9741804	8.083187308089719e-22
69960197.05125195	7.819888384906472e-22
70578823.52023162	7.548037567648205e-22
71202352.13116208	7.2562611469766285e-22
71833954.56203145	6.917241385532519e-22
72475758.61189726	6.5497681331463855e-22
