26108017.17882842	1.8439300946768777e+29
26437391.993349116	1.833509992244319e+29
26762410.91549863	1.821551884536475e+29
27081728.988563493	1.805119816181626e+29
27396872.23407081	1.785281932094926e+29
27707858.398115143	1.7644376376915202e+29
28013910.812487427	1.7470369872660036e+29
28315961.343560275	1.732753083710753e+29
28612493.320401143	1.7230960266972167e+29
28905911.969872188	1.7152613590514458e+29
29194536.756215196	1.707073170906372e+29
29479376.347032852	1.6949883000146354e+29
29760347.67622852	1.6766361231663516e+29
30037801.830526814	1.6575269731484172e+29
30310778.64737229	1.6382775939735e+29
30580058.789348327	1.622282884611871e+29
30844756.701909646	1.6104947430168696e+29
31106131.694571085	1.601820856889561e+29
31364004.659003604	1.5939626612596084e+29
31617694.239302143	1.584924759125865e+29
31867746.865600646	1.5725082244449842e+29
32113933.22547084	1.5560276694887164e+29
32356554.363065295	1.5383318659691889e+29
32596105.196173362	1.5215096086579008e+29
32832614.605602156	1.5064755934263498e+29
33064888.0005664	1.4937895985460246e+29
33295122.589352336	1.4836090591422865e+29
33521390.648957275	1.4752481378577328e+29
33744423.741412446	1.4665026126423363e+29
33964715.562477484	1.4579164767363374e+29
34181751.7896611	1.445622305564768e+29
34395805.2426455	1.4296865929943805e+29
34606837.04645659	1.4129792570182201e+29
34814608.18047505	1.3965816026773468e+29
35020554.64209554	1.3831743838968439e+29
35223444.95488764	1.3693284682999395e+29
35424492.14371323	1.3589678878311867e+29
35622886.074123755	1.3495024296939106e+29
35818423.31628237	1.3410539217999804e+29
36011232.50655134	1.3314005110198361e+29
36201834.840855375	1.3196851609391906e+29
36389265.37648156	1.305019622492213e+29
36575105.82553248	1.2881367811803352e+29
36759270.12006631	1.2711288446710116e+29
36940200.51772865	1.2555876248700875e+29
37119356.30961291	1.241850533867631e+29
37297099.85628909	1.2292757552055052e+29
37472381.87318762	1.2174267671113956e+29
37645893.88512378	1.2074595347565664e+29
37818738.036719315	1.1983995263573607e+29
37988762.06840649	1.1901989984740517e+29
38158057.79176923	1.1805696849692267e+29
38324823.47369652	1.1687328407122095e+29
38490811.45104633	1.1549494896435994e+29
38655598.22535412	1.139594847862772e+29
38819534.27090541	1.1245669852465648e+29
38981937.13555036	1.1106059510168399e+29
39143148.37056416	1.0981072751342063e+29
39303663.843082115	1.086279880623954e+29
39461976.049863495	1.0758244098236627e+29
39619788.82629234	1.0664260460658812e+29
39776495.81096856	1.0584654990525859e+29
39932046.8622634	1.0506203490308495e+29
40085753.03533663	1.0428392982829466e+29
40239427.016422585	1.0334390380400363e+29
40391171.10471049	1.0225637724546872e+29
40542499.54319541	1.0103755687546937e+29
40692201.275060065	9.973047651340907e+28
40841938.83020247	9.846181070170045e+28
40990361.80140401	9.72315200142288e+28
41138768.93162945	9.609096780678255e+28
41285837.50161791	9.504767844008757e+28
41577679.07916458	9.322885324509226e+28
41868972.08685687	9.175669442967135e+28
42157105.4557829	9.038332022629696e+28
42443997.559254475	8.874521901863337e+28
42730927.18406658	8.672179684789186e+28
43019030.298345864	8.451717295079793e+28
43309110.93534477	8.244975592465885e+28
43600914.575384766	8.067588459936762e+28
43894725.74478624	7.918006382194713e+28
44192452.68153828	7.788735942314981e+28
44494972.04190604	7.66399899319982e+28
44801921.481226675	7.52006237352651e+28
45113510.515254736	7.350915386190423e+28
45431048.511012815	7.164956029556612e+28
45756146.65386499	6.975270059778291e+28
46085036.61287468	6.800804752552344e+28
46418452.67574092	6.649424818530201e+28
46754049.456811756	6.517335622438209e+28
47092554.91699298	6.404786870114217e+28
47436486.61747622	6.293838615817802e+28
47784260.9947041	6.174458212341694e+28
48138397.06523265	6.0444222642827e+28
48499552.688761994	5.908307253106632e+28
48871237.23224121	5.764118188613835e+28
49258535.37215657	5.6100884464082385e+28
49663076.07478618	5.4603003785450045e+28
50076391.25586028	5.32470182774617e+28
50492950.69026963	5.202588950706751e+28
50913251.640511036	5.094003957950179e+28
51338114.75706914	4.99819807956496e+28
51766138.084755756	4.905348919336123e+28
52199567.81823006	4.806631479416032e+28
52640465.45396421	4.6993609696447795e+28
53090786.47571535	4.592453125843765e+28
53554307.1639434	4.488258826048772e+28
54026298.35829954	4.385231931307971e+28
54503728.33898613	4.28009583929927e+28
54983052.07625345	4.172972024749438e+28
55465764.87077411	4.066231347354072e+28
55951849.78148623	3.9651352718564686e+28
56441205.9478711	3.872569141176165e+28
56935112.94666938	3.7884120308834527e+28
57434754.29015084	3.7120430779711424e+28
57943214.61793434	3.6414421852707583e+28
58464438.02774469	3.573707007430436e+28
58996978.97367288	3.5044312809657864e+28
59534325.55433882	3.431737425271283e+28
60077018.71972343	3.3570691214080123e+28
60622213.4037516	3.283572842587213e+28
61170422.43650112	3.2130639547403896e+28
61719542.302013226	3.145419355601722e+28
62270818.73478138	3.080040129982745e+28
62825570.638156556	3.0176821012843798e+28
63382877.48098851	2.9572296884744463e+28
63945930.50241744	2.8970721023414266e+28
64517454.732963555	2.8359362513894194e+28
65102021.68174196	2.7729843679591168e+28
65695672.73580506	2.709071222112725e+28
66294750.751850635	2.6467700248999906e+28
66899258.73606972	2.587918286275579e+28
67507000.31740116	2.5324824958047556e+28
68117270.68045437	2.4805270183389682e+28
68729931.88999173	2.4326808889931345e+28
69344277.9741804	2.3888573012373414e+28
69960197.05125195	2.347665716317545e+28
70578823.52023162	2.308589417747903e+28
71202352.13116208	2.2697122229932136e+28
71833954.56203145	2.2298279891783627e+28
72475758.61189726	2.188506267465243e+28
