40841938.83020247	1.0670055352774194e+28
40990361.80140401	1.052199481045705e+28
41138768.93162945	1.0383971610553411e+28
41285837.50161791	1.0263328840169158e+28
41577679.07916458	1.0061794508050732e+28
41868972.08685687	9.917397589899378e+27
42157105.4557829	9.810489913117713e+27
42443997.559254475	9.682125220185324e+27
42730927.18406658	9.388215570140393e+27
43019030.298345864	9.104875101822797e+27
43309110.93534477	8.862673910117929e+27
43600914.575384766	8.663431678645093e+27
43894725.74478624	8.505785834780523e+27
44192452.68153828	8.378276526090583e+27
44494972.04190604	8.286440148534404e+27
44801921.481226675	8.1612182642072e+27
45113510.515254736	7.967940461155428e+27
45431048.511012815	7.712016223845281e+27
45756146.65386499	7.480333256563781e+27
46085036.61287468	7.282470059606024e+27
46418452.67574092	7.115678907359779e+27
46754049.456811756	6.982251148979947e+27
47092554.91699298	6.873483066849197e+27
47436486.61747622	6.788482097834443e+27
47784260.9947041	6.696611357259974e+27
48138397.06523265	6.5526209308362e+27
48499552.688761994	6.410565048054188e+27
48871237.23224121	6.21956265108217e+27
49258535.37215657	6.025819456159006e+27
49663076.07478618	5.855380294556805e+27
50076391.25586028	5.705958745603201e+27
50492950.69026963	5.576182742526914e+27
50913251.640511036	5.466515148337704e+27
51338114.75706914	5.377403378679079e+27
51766138.084755756	5.305659789425057e+27
52199567.81823006	5.23482309248285e+27
52640465.45396421	5.122351490470476e+27
53090786.47571535	5.011303611850411e+27
53554307.1639434	4.9007387524920375e+27
54026298.35829954	4.7924920940781216e+27
54503728.33898613	4.660914634685825e+27
54983052.07625345	4.5226430952358176e+27
55465764.87077411	4.39442406745963e+27
55951849.78148623	4.28106097545303e+27
56441205.9478711	4.179617006421995e+27
56935112.94666938	4.0900540234447064e+27
57434754.29015084	4.0120085571030285e+27
57943214.61793434	3.9424095896117764e+27
58464438.02774469	3.8835096392588814e+27
58996978.97367288	3.829268583605689e+27
59534325.55433882	3.767105220357655e+27
60077018.71972343	3.685867904026893e+27
60622213.4037516	3.6073026759745656e+27
61170422.43650112	3.5311240553163965e+27
61719542.302013226	3.4574644430249073e+27
62270818.73478138	3.386093124924057e+27
62825570.638156556	3.3168751614104517e+27
63382877.48098851	3.249717947629673e+27
63945930.50241744	3.1841305269913025e+27
64517454.732963555	3.1105789789599815e+27
65102021.68174196	3.026360768088642e+27
65695672.73580506	2.9468513794725846e+27
66294750.751850635	2.8724588030901705e+27
66899258.73606972	2.8054732371170077e+27
67507000.31740116	2.7444238583617886e+27
68117270.68045437	2.6873043580461956e+27
68729931.88999173	2.63740575016932e+27
69344277.9741804	2.593222156604144e+27
69960197.05125195	2.551131878102248e+27
70578823.52023162	2.5157648056833647e+27
71202352.13116208	2.481949395354127e+27
71833954.56203145	2.4520199246029745e+27
72475758.61189726	2.4105569611801286e+27
